k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0454449466,,,
110,unchar-12,False,0.042954678600000004,,,
51,fra,False,0.040439755200000004,,,
58,NikR,False,0.038292634,,,
114,Macrophage,False,-0.0320412341,,,
42,SPI16,False,0.0317713327,,,
41,leu-tRNA,False,0.0294137356,leu-tRNA,,
14,SG1_STM4302,False,-0.0273679932,,,
102,CAMP resistance,False,-0.0257042795,,,
89,fur-3,False,-0.0240447269,fur,,
35,glycosyltransferase,False,0.0227999175,,,
66,rbsR,False,-0.0216182943,rbsR,,
105,csp-2,False,-0.0211589187,,,
50,yciGFEkatN,False,0.0209171846,mcbR,,
19,csp-1,False,-0.020152263,,,
113,nsrR,False,0.0200319483,nsrR,,
30,SPI9,False,-0.017592009500000002,,,
26,fhlA,False,0.0174775418,fhlA,,
45,purR-2,False,-0.0168719469,purR,,
108,narL,False,-0.0163936041,narL,,
32,dpiA,False,-0.0160133487,dpiA,,
90,hfq-related,False,0.0157441649,,,
59,rpoS,False,-0.015700534500000002,rpoS,,
85,argR-2,False,-0.015621205300000001,argR,,
63,prpR,False,-0.0155665716,prpR,,
44,molybdate,False,-0.0153056431,,,
46,dsdC,False,0.014904019400000001,dsdC,,
60,SG4_hilC,False,0.0140321427,,,
53,csrA,False,-0.0140004336,,,
13,ppGpp,False,0.0138129535,,,
22,cytR,False,-0.0130764057,cytR,,
4,unchar-1,False,-0.013058939700000001,,,
65,rcsA;rcsB,False,-0.012435319,rcsA;rcsB,,
75,unchar-7,False,0.0123335179,,,
24,flhD;flhC,False,-0.0120219573,flhD;flhC,,
67,hilD-related,False,0.0118139001,,,
76,cdaR,False,0.0117836819,cdaR,,
81,unchar-8,False,0.011779513,,,
9,SPI1-2,False,-0.0117452248,,,
29,SG2_STM2329,False,0.011700335400000001,,,
28,appY,False,-0.011617213900000001,appY,,
39,zur,False,-0.0115494431,zur,,
23,ygbLM,False,-0.0115249546,,,
3,fur-2,False,0.011509164,fur,,
1,fur-1,False,0.011303003300000001,fur,,
92,hyd5,False,-0.011281681200000001,,,
97,lexA,False,-0.0106142154,lexA,,
40,unchar-4,False,-0.010585957,,,
18,unchar-3,False,0.0104782482,,,
57,metJ,False,-0.0104579791,metJ,,
12,unchar-2,False,-0.0104468291,,,
5,narP,False,-0.0104184095,narP,,
68,malT,False,-0.009634636700000001,malT,,
20,pmrAB,False,-0.0096053636,,,
94,TPP,False,-0.0095062153,TPP,,
111,O-antigen,False,0.0094379107,,,
37,torR,False,-0.0092331736,torR,,
71,birA,False,-0.009169692200000001,birA,,
21,tartrate utilization,False,0.0091116253,,,
109,yji-operon,False,-0.0089267854,,,
79,lsrR,False,-0.008217936,lsrR,,
7,gutM,False,0.0077014025,gutM,,
49,tricarboxylic transport,False,-0.0076440452,,,
56,rcsc related,False,-0.0075421194,,,
100,tdcA,False,-0.0070848285,tdcA,,
95,rpoN,False,0.006976171000000001,rpoN,,
87,rpoE,False,-0.0068863187000000005,rpoE,,
27,ribosome,False,-0.0068807954000000005,,,
55,lrp,False,0.0067642077,lrp,,
16,cra,False,0.0065595624,cra,,
80,cydABTE,False,0.006487507500000001,,,
47,SG3_cpxR,False,-0.0062784473,cpxR,,
43,rtcR,False,0.0062058642,rtcR,,
107,SPI1 T3SS,False,0.0061130791,,,
0,argR-1,False,0.0059005847,argR,,
38,cysB,False,-0.0057853088000000006,cysB,,
77,arcA-3,False,0.005738287000000001,arcA,,
99,unchar-10,False,0.0055196604,,,
98,unchar-9,False,-0.0054268372,,,
2,rstA,False,-0.0053120935,rstA,,
48,crp-1,False,0.0052603763,crp,,
31,ppdABC,False,0.0048478341,,,
6,rpoH,False,0.0047933260000000005,rpoH,,
64,unchar-6,False,0.004760767,,,
8,glpR,False,0.0047236817,glpR,,
61,csgD,False,0.0046696533,csgD,,
106,unchar-11,False,0.0046483322,,,
103,rpoN-associated,False,0.0040188153,,,
88,cadC,False,0.0039420203,cadC,,
91,lldR,False,0.0038926865,lldR,,
73,crp-2,False,0.0038144287,,,
10,purR-1,False,0.0036157662,purR,,
93,mraZ,False,0.0036032703,mraZ,,
112,psp,False,-0.0035121506,pspF,,
11,fliA,False,0.0034548766,fliA,,
17,ula-Ascorbate,False,0.0034130678,,,
34,arcA-1,False,0.0034040958,arcA,,
36,nanR,False,-0.0033598259,nanR,,
74,PTS,False,0.0030596811000000003,,,
78,SPI1-1,False,-0.0027699285000000002,,,
83,yjiAXY,False,-0.0026550738000000003,,,
72,his-tRNA,False,-0.0025978857,his-tRNA,,
104,SG5_sprB,False,-0.0025468155,,,
54,kdpE,False,-0.002521798,kdpE,,
84,fnr-1,False,-0.0024336297,fnr,,
25,phoB,False,-0.0020382707000000003,phoB,,
52,unchar-5,False,0.00183669,,,
62,SPI2,False,0.0018074438,,,
101,fnr-2,False,0.0014758905,fnr,,
96,marR,False,0.0013013522,marR,,
86,ADI,False,0.00118131,,,
69,proU,False,-0.0011228026,,,
33,pdu,False,0.0006860091,,,
70,arcA-2,False,-0.00042174110000000003,arcA,,
15,fim cluster,False,0.00032367990000000004,,,
