k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0352684747364055,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0324664385321527,,Unknown,Uncharacterized
14,UC-3,False,-0.0309729258545732,,Unknown,Uncharacterized
2,MetR/TPP,False,0.03075284147246,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0286358914616853,,Unknown,Uncharacterized
5,CytochromeO,False,0.0277089709584331,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.024136193151914,,Unknown,Uncharacterized
30,GntR,False,0.0222368292193106,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0213712603003651,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0196954476856167,,Chaperone protiens,Translation
7,NarP,False,-0.0189108895201153,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0188180577649685,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.017290177482293,,Unknown,Uncharacterized
10,FruR,False,0.0152559028770118,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0143276178285014,,Phage,Phage
18,Fur,False,-0.0124925269668138,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0124777581222446,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0124345094580284,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0122946720922811,,Unknown,Uncharacterized
8,GalR,False,0.011579675739773,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0108091150972905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0107830266898174,,Unknown,Uncharacterized
42,UC-8,False,-0.0098377481239311,,Unknown,Uncharacterized
31,Null-3,False,-0.0088560470051055,,Unknown,Uncharacterized
32,CueR,False,0.0074477405546064,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0072021420379599,,Unknown,Uncharacterized
43,MetJ,False,0.0062511143322188,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0060180272873124,TreR,,
21,NorR2,False,-0.0048261622295889,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0045366855522588,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0042201717495319,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0036362468462905,,Unknown,Uncharacterized
26,Null-2,False,-0.0033592336250931,,Unknown,Uncharacterized
37,Arabinose,False,0.0029809748287386,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0025042304663932,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.002464176002268,,Phage,Phage
25,PhrR,False,0.0024200148017317,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.00217918462276,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0017731722406392,,Translation machinery,Translation
41,Biofilm,False,-0.0014329446141577,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0012463185178011,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0010075724717406,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0009631610720353,,Unknown,Uncharacterized
27,Maltose,False,0.0007892369489641,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0007302111416892,TfoX,Competence TfoX regulation,Competence
