,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.40376004399999976,0.19020787747829185,2.0,37.0,0.2692627639999996,38.0,0.5382573239999999,,,,,,,,
20,misc__wt_no_te,0.6364450569999995,0.16454747019220564,2.0,39.0,0.7527976889999994,40.0,0.5200924249999996,,,,,,,,
21,misc__bw_delcbl,0.43204157600000004,0.0013393889370015518,2.0,41.0,0.4329886670000001,42.0,0.431094485,,,,,,,,
22,misc__bw_delfabr,0.2629617614999997,0.020521546230471564,2.0,43.0,0.24845083700000006,44.0,0.2774726859999994,,,,,,,,
23,misc__bw_delfadr,0.6385839854999995,0.02413070550867541,2.0,45.0,0.6556469709999995,46.0,0.6215209999999995,,,,,,,,
24,misc__nitr_031,0.6124089620000001,,1.0,47.0,0.6124089620000001,,,,,,,,,,
25,omics__wt_glu,0.33092549649999997,0.034332184538328404,2.0,48.0,0.3552020169999999,49.0,0.306648976,,,,,,,,
26,omics__wt_gly,0.5407329249999999,0.01975659175062327,2.0,50.0,0.5547029449999998,51.0,0.526762905,,,,,,,,
27,omics__wt_thr,0.213396017,0.024457480058358846,2.0,52.0,0.2306900670000003,53.0,0.1961019669999997,,,,,,,,
28,omics__bw_ac,0.29164308149999973,0.1685516553808258,2.0,54.0,0.4108270999999997,55.0,0.1724590629999998,,,,,,,,
29,omics__bw_fum,0.2538013109999997,0.06481529129602417,2.0,56.0,0.2079699789999996,57.0,0.2996326429999998,,,,,,,,
30,omics__bw_glc,0.33875540199999987,0.028972680711140408,2.0,58.0,0.3182686229999998,59.0,0.35924218099999994,,,,,,,,
31,omics__bw_pyr,0.5328187149999999,0.015762685773282013,2.0,60.0,0.5439646170000003,61.0,0.5216728129999995,,,,,,,,
32,ompr__wt_nacl,0.5330132089999999,0.019898229481536234,2.0,62.0,0.5470833820000003,63.0,0.5189430359999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.2992494449999992,0.06211547699528059,2.0,64.0,0.3431717199999991,65.0,0.2553271699999993,,,,,,,,
34,minspan__wt_ade,-0.018469908000000142,,1.0,66.0,-0.018469908000000142,,,,,,,,,,
35,minspan__wt_glc,-0.05344527633333366,0.04585097031431373,3.0,67.0,-0.001107428000000077,68.0,-0.08653328300000053,69.0,-0.07269511800000039,,,,,,
36,minspan__wt_glc_anaero,0.5653928599999993,0.5136919000981437,2.0,70.0,0.20215783399999945,71.0,0.9286278859999992,,,,,,,,
37,minspan__wt_trp,-0.020324581000000563,,1.0,72.0,-0.020324581000000563,,,,,,,,,,
38,minspan__bw_delcra_glc,0.152179383,,1.0,73.0,0.152179383,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3863138340000001,,1.0,74.0,0.3863138340000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2700194309999997,,1.0,75.0,0.2700194309999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.024841809999999853,,1.0,76.0,0.024841809999999853,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20312257899999955,,1.0,77.0,0.20312257899999955,,,,,,,,,,
43,cra_crp__wt_ac,0.06228676499999963,0.02093061669577663,2.0,78.0,0.04748658399999961,79.0,0.07708694599999966,,,,,,,,
44,cra_crp__wt_fru,0.4666914884999999,0.0475681698930367,2.0,80.0,0.5003272639999999,81.0,0.4330557129999999,,,,,,,,
45,cra_crp__delcra_ac,0.15127204699999952,0.06671476678648104,2.0,82.0,0.10409758299999973,83.0,0.19844651099999933,,,,,,,,
46,cra_crp__delcra_fru,0.6715772309999997,0.07354784649743042,2.0,84.0,0.723583412,85.0,0.6195710499999993,,,,,,,,
47,cra_crp__delcra_glc,0.35077650299999963,0.04069864519147864,2.0,86.0,0.3219982149999998,87.0,0.37955479099999945,,,,,,,,
48,rpoB__wt_031,0.510566968,,1.0,88.0,0.510566968,,,,,,,,,,
49,rpoB__wt_044,0.4118312699999995,,1.0,89.0,0.4118312699999995,,,,,,,,,,
50,rpoB__wt_lb,0.3124614359999996,0.2304877669628842,2.0,90.0,0.4754408989999997,91.0,0.14948197299999946,,,,,,,,
51,rpoB__rpoBE546V_031,0.16201389099999994,,1.0,92.0,0.16201389099999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.054254789999999005,,1.0,93.0,0.054254789999999005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43314019499999956,0.06791269194083838,2.0,94.0,0.4811617199999994,95.0,0.3851186699999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4144390409999996,,1.0,96.0,0.4144390409999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.010056345000000633,0.05667538632956119,2.0,97.0,-0.050131895000000704,98.0,0.030019204999999438,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6611705965000003,0.11700756477142688,2.0,99.0,-0.7439074390000004,100.0,-0.5784337540000002,,,,,,,,
57,crp__wt_fru,0.06664886499999945,,1.0,101.0,0.06664886499999945,,,,,,,,,,
58,crp__wt_glyc,0.13774427599999983,0.09872093983155286,2.0,102.0,0.207550522,103.0,0.06793802999999965,,,,,,,,
59,crp__delar1_glyc,0.4324606279999994,0.1629241453556458,2.0,104.0,0.3172558599999995,105.0,0.5476653959999993,,,,,,,,
60,crp__delar1ar2_glyc,0.4653269979999995,0.07790507349625224,3.0,106.0,0.4985154419999995,107.0,0.5211420009999994,108.0,0.3763235509999996,,,,,,
61,crp__delar2_glyc,0.6021141069999999,0.1469891344664516,3.0,109.0,0.7718425269999996,110.0,0.5173067690000002,111.0,0.5171930250000001,,,,,,
62,crp__delcrp_fru,0.6141953476666661,0.0632775528352872,3.0,112.0,0.676869449999999,113.0,0.5503311329999994,114.0,0.6153854599999997,,,,,,
63,crp__delcrp_glc,0.5524574619999999,0.04555582889434799,3.0,115.0,0.5663631459999996,116.0,0.589439885,117.0,0.501569355,,,,,,
64,crp__delcrp_glyc,0.5750477973333329,0.027727315862891858,3.0,118.0,0.5990293629999996,119.0,0.5446867279999994,120.0,0.5814273009999997,,,,,,
65,glu__glu_ale3,-0.5856193570000006,,1.0,121.0,-0.5856193570000006,,,,,,,,,,
66,glu__glu_ale4,0.023789842000000228,,1.0,122.0,0.023789842000000228,,,,,,,,,,
67,glu__glu_ale5,-0.4997651840000002,,1.0,123.0,-0.4997651840000002,,,,,,,,,,
68,glu__glu_ale6,-0.6944268940000002,,1.0,124.0,-0.6944268940000002,,,,,,,,,,
69,glu__glu_ale8,-0.7873237210000004,,1.0,125.0,-0.7873237210000004,,,,,,,,,,
70,glu__glu_ale9,-0.5600671130000006,,1.0,126.0,-0.5600671130000006,,,,,,,,,,
71,glu__glu_ale10,-1.0536970180000005,,1.0,127.0,-1.0536970180000005,,,,,,,,,,
72,42c__wt_42c,0.7531321769999995,,1.0,128.0,0.7531321769999995,,,,,,,,,,
73,42c__42c_ale1,-0.04774230800000012,,1.0,129.0,-0.04774230800000012,,,,,,,,,,
74,42c__42c_ale2,0.04074058799999936,,1.0,130.0,0.04074058799999936,,,,,,,,,,
75,42c__42c_ale3,0.6300937659999999,,1.0,131.0,0.6300937659999999,,,,,,,,,,
76,42c__42c_ale4,-0.13850582900000052,,1.0,132.0,-0.13850582900000052,,,,,,,,,,
77,42c__42c_ale5,0.24979463599999985,,1.0,133.0,0.24979463599999985,,,,,,,,,,
78,42c__42c_ale6,0.003972452999999375,,1.0,134.0,0.003972452999999375,,,,,,,,,,
79,42c__42c_ale8,-0.12674042700000054,,1.0,135.0,-0.12674042700000054,,,,,,,,,,
80,42c__42c_ale9,-0.2278889780000002,,1.0,136.0,-0.2278889780000002,,,,,,,,,,
81,42c__42c_ale10,0.026011803999999472,,1.0,137.0,0.026011803999999472,,,,,,,,,,
82,ssw__wt_ac,0.2700317499999993,,1.0,138.0,0.2700317499999993,,,,,,,,,,
83,ssw__wt_glc,-0.4810442830000001,,1.0,139.0,-0.4810442830000001,,,,,,,,,,
84,ssw__wt_glyc,0.3432398689999996,,1.0,140.0,0.3432398689999996,,,,,,,,,,
85,ssw__wt_xyl,0.8188476419999997,,1.0,141.0,0.8188476419999997,,,,,,,,,,
86,ssw__glc_ale1,0.4087803879999994,,1.0,142.0,0.4087803879999994,,,,,,,,,,
87,ssw__glc_ale2,0.3341287660000001,,1.0,143.0,0.3341287660000001,,,,,,,,,,
88,ssw__glc_ale3,0.635170434,,1.0,144.0,0.635170434,,,,,,,,,,
89,ssw__glyc_ale1,0.33228486399999996,,1.0,145.0,0.33228486399999996,,,,,,,,,,
90,ssw__glyc_ale2,0.7482296599999998,,1.0,146.0,0.7482296599999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6978623969999997,,1.0,147.0,0.6978623969999997,,,,,,,,,,
92,ssw__xyl_ale2,0.4533521909999996,,1.0,148.0,0.4533521909999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9298334709999994,,1.0,149.0,0.9298334709999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.047619751000000037,,1.0,150.0,0.047619751000000037,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4948479509999997,,1.0,151.0,0.4948479509999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2063618199999997,,1.0,152.0,0.2063618199999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.558191989,,1.0,153.0,0.558191989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3313395180000001,,1.0,154.0,-0.3313395180000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2704733029999993,,1.0,155.0,0.2704733029999993,,,,,,,,,,
100,ica__wt_glc,0.03871551983333311,0.2281850555215419,6.0,156.0,-0.19176758900000035,157.0,-0.25182435299999995,158.0,0.2421175389999997,159.0,-0.016164226999999975,180.0,0.15772132299999966,181.0,0.2922104259999996
101,ica__arg_sbt,0.28651457749999976,0.14168293412755328,2.0,160.0,0.3866995409999996,161.0,0.18632961399999992,,,,,,,,
102,ica__cytd_rib,0.1323208994999998,0.0019051471939495242,2.0,162.0,0.13366804200000004,163.0,0.13097375699999958,,,,,,,,
103,ica__gth,0.1881714074999996,0.013065984863696088,2.0,164.0,0.1974104539999999,165.0,0.17893236099999932,,,,,,,,
104,ica__leu_glcr,-0.08977101550000022,0.02043843855626581,2.0,166.0,-0.10422317400000036,167.0,-0.07531885700000007,,,,,,,,
105,ica__met_glc,-0.4305993410000004,0.19035964522095086,2.0,168.0,-0.5652039370000002,169.0,-0.2959947450000007,,,,,,,,
106,ica__no3_anaero,0.3542697829999999,0.11828608807802371,2.0,170.0,0.2706288880000001,171.0,0.4379106779999997,,,,,,,,
107,ica__phe_acgam,0.052278662999999614,0.055680229701563784,2.0,172.0,0.09165053099999998,173.0,0.01290679499999925,,,,,,,,
108,ica__thm_gal,0.48232040249999963,0.16054811595711482,2.0,174.0,0.3687957409999996,175.0,0.5958450639999997,,,,,,,,
109,ica__tyr_glcn,-0.23383659000000057,0.05807165917868214,2.0,176.0,-0.2748994540000007,177.0,-0.1927737260000004,,,,,,,,
110,ica__ura_pyr,0.014479618499999791,0.11205145758473074,2.0,178.0,-0.06475272700000012,179.0,0.0937119639999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11983119300000045,0.018818811181064266,2.0,182.0,-0.10652428400000068,183.0,-0.1331381020000002,,,,,,,,
112,ica__ade_glc,-0.16652092600000046,0.03727041191116345,2.0,184.0,-0.14016676500000091,185.0,-0.192875087,,,,,,,,
113,ytf__wt_glc,0.13508028399999983,0.07868055925958076,2.0,186.0,0.1907158409999994,187.0,0.07944472700000027,,,,,,,,
114,ytf__delyafC,0.2433927459999996,0.00713616547635508,2.0,188.0,0.2484387769999996,189.0,0.2383467149999996,,,,,,,,
115,ytf__delyeiE,0.4656708089999997,0.06885846847387865,2.0,190.0,0.5143610989999994,191.0,0.416980519,,,,,,,,
116,ytf__delyiaJ,0.3394440429999995,0.13168953753172086,2.0,192.0,0.2463254779999993,193.0,0.4325626079999996,,,,,,,,
117,ytf__delyieP,0.2411685664999994,0.04276143759965294,2.0,194.0,0.2109316639999994,195.0,0.2714054689999994,,,,,,,,
118,ytf__wt_ph5,0.07929681399999966,0.03577106834919027,2.0,196.0,0.10459077899999958,197.0,0.054002848999999735,,,,,,,,
119,ytf__wt_ph8,0.21728283299999962,0.04836381280718926,2.0,198.0,0.1830844529999993,199.0,0.2514812129999999,,,,,,,,
120,ytf__delybaO,0.09387258149999989,0.05616516282499426,2.0,200.0,0.05415781399999986,201.0,0.1335873489999999,,,,,,,,
121,ytf__delybaQ,0.21877499249999932,0.19541722718049492,2.0,202.0,0.3569558389999994,203.0,0.08059414599999926,,,,,,,,
122,ytf__delybiH,0.2242721639999998,0.3579072860471316,2.0,204.0,-0.028806505000000367,205.0,0.477350833,,,,,,,,
123,ytf__delydcI_ph5,0.1137814774999999,0.01853007897620985,2.0,206.0,0.10067873299999963,207.0,0.12688422200000016,,,,,,,,
124,ytf__delydcI_ph8,0.011053017000000054,0.31057872847928786,2.0,208.0,0.230665342,209.0,-0.2085593079999999,,,,,,,,
125,ytf__delyddM,0.4563394084999999,0.07366892085603834,2.0,210.0,0.4042476150000001,211.0,0.5084312019999997,,,,,,,,
126,ytf__delyheO,0.20763245949999964,0.06088113796301233,2.0,212.0,0.2506819249999994,213.0,0.16458299399999987,,,,,,,,
127,fps__bw_glc,-0.03529666000000021,0.0866432406392619,2.0,214.0,-0.09656268300000016,215.0,0.025969362999999742,,,,,,,,
128,fps__fps_thrA_ale1,0.3440658915000001,0.03789991867286287,2.0,216.0,0.3172666020000001,217.0,0.3708651810000001,,,,,,,,
129,fps__fps_thrA_ale2,0.08910282949999937,0.029275994872037116,2.0,218.0,0.06840157499999933,219.0,0.1098040839999994,,,,,,,,
130,fps__fps_serB_ale1,0.10274088099999945,0.05739117355359357,2.0,220.0,0.1433225689999995,221.0,0.06215919299999939,,,,,,,,
131,fps__fps_serB_ale4,-0.1799043045000004,0.028023475417317693,2.0,222.0,-0.16008871500000055,223.0,-0.19971989400000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010140629999999984,0.017698728583820867,2.0,224.0,-0.0226555209999999,225.0,0.0023742609999999327,,,,,,,,
133,fps__fps_ptsI_ale3,-0.002302560000000398,0.010822714763332464,2.0,226.0,-0.009955375000000544,227.0,0.0053502549999997475,,,,,,,,
134,pal__lyx_ale2_f6,0.5760145369999998,,1.0,228.0,0.5760145369999998,,,,,,,,,,
135,pal__lyx_ale2,0.6652861615000001,0.04720256033182426,2.0,229.0,0.6986634120000002,230.0,0.631908911,,,,,,,,
136,pal__lyx_ale4,-0.03160765400000009,0.070272124836109,2.0,231.0,0.018082242000000196,232.0,-0.08129755000000037,,,,,,,,
137,pal__5drib_ale10_f18,0.6220065159999995,0.051073604384614404,2.0,233.0,0.6581210079999993,234.0,0.5858920239999996,,,,,,,,
138,pal__5drib_ale10,0.9568300130000004,,1.0,235.0,0.9568300130000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.40016761249999977,0.09368416519615257,2.0,236.0,0.466412321,237.0,0.3339229039999996,,,,,,,,
140,pal__arab_ale14,0.034348022999999284,0.013251297044947704,2.0,238.0,0.024977940999999504,239.0,0.04371810499999906,,,,,,,,
141,pal__arab_ale16,0.7577055399999995,0.23088743361510494,2.0,240.0,0.5944434699999999,241.0,0.9209676099999989,,,,,,,,
142,pal__tartr_ale26_f10,0.02397442849999988,0.24230008968730207,2.0,242.0,-0.14735760800000008,243.0,0.19530646499999985,,,,,,,,
143,pal__tartr_ale26,-0.2300614655000004,0.008678609317962646,2.0,244.0,-0.22392476200000025,245.0,-0.23619816900000054,,,,,,,,
144,pal__tartr_ale28_f10,0.8032121174999998,0.1312261061112925,2.0,246.0,0.8960029870000001,247.0,0.7104212479999994,,,,,,,,
145,pal__tartr_ale28,0.08228895199999986,0.10867783062559336,2.0,248.0,0.0054421209999997435,249.0,0.15913578299999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.1301964455000002,0.10493201376953715,2.0,250.0,-0.0559983070000003,251.0,-0.2043945840000001,,,,,,,,
147,efeU__delmenFentC,0.5013138859999997,0.10055726220116831,2.0,252.0,0.4302091639999999,253.0,0.5724186079999996,,,,,,,,
148,efeU__menFentC_ale39,0.16476278349999962,0.007638616463182614,2.0,254.0,0.17016410099999926,255.0,0.159361466,,,,,,,,
149,efeU__menFentC_ale29,-0.12749886050000026,0.09442724674193799,2.0,256.0,-0.19426900699999994,257.0,-0.06072871400000057,,,,,,,,
150,efeU__menFentC_ale30,-0.004111203499999938,0.1486365925152574,2.0,258.0,0.10099073900000022,259.0,-0.1092131460000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5994123929999997,0.03662277422448909,2.0,260.0,0.5735161809999996,261.0,0.6253086049999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5550419024999997,0.06869510912975585,2.0,262.0,0.60361668,263.0,0.5064671249999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5112814919999993,0.09786953801217001,2.0,264.0,0.4420772779999993,265.0,0.5804857059999993,,,,,,,,
154,misc2__salc_glc,0.6335495304999998,0.01979769233227967,2.0,266.0,0.6195504479999999,267.0,0.6475486129999997,,,,,,,,
155,misc2__dbcn_glc,-0.4323036955000006,0.0770197471570168,2.0,268.0,-0.4867648810000005,269.0,-0.3778425100000007,,,,,,,,
156,misc2__tyr_glc,0.3650490569999998,0.11698564658253009,2.0,270.0,0.4477704009999997,271.0,0.2823277129999999,,,,,,,,
157,misc2__arg_cytd,0.09317253149999961,0.09847820209438661,2.0,272.0,0.16280713599999966,273.0,0.02353792699999957,,,,,,,,
158,misc2__delyheO_pyr,0.2300092414999999,0.1698707970222545,2.0,274.0,0.35012603399999964,275.0,0.10989244900000016,,,,,,,,
159,misc2__dellon_glc,1.2855917029999993,0.2156683729494144,2.0,276.0,1.133091133999999,277.0,1.4380922719999996,,,,,,,,
160,nquinone__delubiC,0.38207873549999993,0.018493319323083162,2.0,278.0,0.39515548700000025,279.0,0.3690019839999996,,,,,,,,
161,nquinone__ubiC_ale1,0.6717973874999998,0.13785266680151387,2.0,280.0,0.769273943,281.0,0.5743208319999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6364423689999996,0.020307533999184495,2.0,282.0,0.6508019639999993,283.0,0.6220827739999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.28044064050000017,0.13721978501914808,2.0,284.0,-0.18341160000000034,285.0,-0.377469681,,,,,,,,
164,nquinone__ubiC_ale4,0.5595784049999994,0.16542847008723502,2.0,286.0,0.4426028119999996,287.0,0.6765539979999993,,,,,,,,
165,nquinone__delpdhR,-0.1319315480000003,0.0035088462817971537,2.0,288.0,-0.13441267700000026,289.0,-0.12945041900000032,,,,,,,,
166,quinone__glu_ale4,0.045684414499999715,0.012831250868186343,2.0,290.0,0.036611349999999376,291.0,0.05475747900000005,,,,,,,,
167,quinone__delmenF,0.052380527999999586,0.21343321265672388,2.0,292.0,-0.09853954400000033,293.0,0.2033005999999995,,,,,,,,
168,quinone__menF_ale5,0.3495082464999997,0.1051377295169612,2.0,294.0,0.423851848,295.0,0.2751646449999994,,,,,,,,
169,quinone__menF_ale6,0.1559482489999997,0.07659800250976626,2.0,296.0,0.1017852819999998,297.0,0.2101112159999996,,,,,,,,
170,quinone__menF_ale7,0.44716221049999927,0.002868266227905113,2.0,298.0,0.4451340399999992,299.0,0.4491903809999993,,,,,,,,
171,quinone__menF_ale8,0.17325520699999955,0.07612950466925043,2.0,300.0,0.11942351799999963,301.0,0.22708689599999946,,,,,,,,
172,quinone__delmenFubiC,0.42006497949999977,0.05326374248143977,2.0,302.0,0.4577281329999998,303.0,0.3824018259999997,,,,,,,,
173,quinone__menFubiC_ale1,0.2620197454999995,0.05305463969253433,2.0,304.0,0.2995350409999995,305.0,0.22450444999999952,,,,,,,,
174,quinone__menFubiC_ale2,0.32866549949999957,0.19773740574991316,2.0,306.0,0.46848695999999895,307.0,0.18884403900000013,,,,,,,,
175,quinone__menFubiC_ale3,0.21673557649999964,0.08713776213064603,2.0,308.0,0.2783512789999998,309.0,0.1551198739999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.02370776400000009,0.22850593050298146,2.0,310.0,-0.18528585700000025,311.0,0.13787032900000007,,,,,,,,
177,oxyR__wt_glc,0.3912700914999996,0.039007833376615564,2.0,312.0,0.3636873879999998,313.0,0.4188527949999994,,,,,,,,
178,oxyR__wt_h2o2,0.4977179905,0.2364312830085758,2.0,314.0,0.3305358270000003,315.0,0.6649001539999997,,,,,,,,
179,oxyR__glu_ale4,0.7032527744999997,0.08993149011142525,2.0,316.0,0.7668439409999994,317.0,0.6396616079999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7145221719999997,0.009388922828401817,2.0,318.0,0.7211611429999998,319.0,0.7078832009999996,,,,,,,,
181,oxyR__oxyR_ale17,0.6675145629999997,0.009516329328236069,2.0,320.0,0.6742436239999998,321.0,0.6607855019999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6410963264999991,0.06999377295880152,2.0,322.0,0.591603254999999,323.0,0.6905893979999993,,,,,,,,
183,oxyR__oxyR_ale18,0.16641111750000004,0.09604586931840325,2.0,324.0,0.09849643200000012,325.0,0.23432580299999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4679645004999995,0.0009554363187784886,2.0,326.0,0.4686400959999997,327.0,0.4672889049999993,,,,,,,,
185,oxyR__oxyR_ale19,0.09607410749999934,0.14528755802286286,2.0,328.0,-0.006659710000000985,329.0,0.19880792499999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10871823449999951,0.05588225505869543,2.0,330.0,0.06920351299999973,331.0,0.1482329559999993,,,,,,,,
187,oxyR__oxyR_ale20,0.4098093934999998,0.02593724595488113,2.0,332.0,0.4281497959999996,333.0,0.391468991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5023296334999996,0.019568377603141462,2.0,334.0,0.4884927009999993,335.0,0.5161665659999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5357281124999997,0.16434636690231633,2.0,336.0,0.651938543,337.0,0.4195176819999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4908005594999998,0.012590717182856629,2.0,338.0,0.4997035409999997,339.0,0.4818975779999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6618652079999996,0.10321210451062861,2.0,340.0,0.7348471869999997,341.0,0.5888832289999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6585696254999998,0.007264814362803675,2.0,342.0,0.6534326259999998,343.0,0.6637066249999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7641890259999999,0.025107797679733916,2.0,344.0,0.7819429199999997,345.0,0.7464351320000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8335739744999997,0.022424135819193586,2.0,346.0,0.8494302329999996,347.0,0.8177177159999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8163807869999995,0.021132730441256967,2.0,348.0,0.8313238839999997,349.0,0.8014376899999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8155602809999993,0.1034052436568412,2.0,350.0,0.7424417319999996,351.0,0.8886788299999989,,,,,,,,
197,abx_media__m9_ctrl,0.5508421059999997,0.044965512771134315,2.0,352.0,0.5190466870000003,353.0,0.5826375249999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5428896895000004,0.07399102779385923,2.0,354.0,-1.4905701320000002,355.0,-1.5952092470000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.3016225685,0.12964677038759,2.0,356.0,-1.3932966790000003,357.0,-1.209948458,,,,,,,,
200,abx_media__m9_mero,0.09148189750000002,0.08410394028495495,2.0,358.0,0.032011430999999924,359.0,0.15095236400000012,,,,,,,,
201,abx_media__rpmi_mero,-1.7214720520000002,0.06668624492735536,2.0,360.0,-1.7686263480000002,361.0,-1.6743177560000002,,,,,,,,
202,abx_media__camhb_mero,-1.6679064770000003,0.10804731765094441,2.0,362.0,-1.744307468,363.0,-1.5915054860000004,,,,,,,,
203,abx_media__m9_trisulf,0.5317561239999997,0.029898911398535122,2.0,364.0,0.5528978469999997,365.0,0.5106144009999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6330695230000003,0.018159361982716588,2.0,366.0,-0.6459101310000004,367.0,-0.6202289150000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.5620216185000002,0.08847043921008031,2.0,368.0,-0.4994635710000002,369.0,-0.6245796660000003,,,,,,,,
206,abx_media__m9_cef,0.4508779159999996,0.10653075179620886,2.0,370.0,0.5262065329999999,371.0,0.37554929899999934,,,,,,,,
207,abx_media__rpmi_cef,-0.8326750375000003,0.026737197270651426,2.0,372.0,-0.8515810910000003,373.0,-0.8137689840000002,,,,,,,,
