,b0879
p1k_00001,-0.09042045900000062
p1k_00002,0.09042045899999973
p1k_00003,0.2863595839999995
p1k_00004,0.3036217849999998
p1k_00005,0.05537913700000008
p1k_00006,-0.2070112900000005
p1k_00007,0.3209985899999994
p1k_00008,0.35940905
p1k_00009,0.2126094639999998
p1k_00010,0.2566631739999998
p1k_00011,0.3047820899999998
p1k_00012,0.3135093289999995
p1k_00014,0.3628728670000001
p1k_00015,0.3285958940000002
p1k_00016,0.3922137499999998
p1k_00017,0.5108766559999998
p1k_00018,0.5437335679999995
p1k_00019,0.4699329959999998
p1k_00020,0.3965644579999994
p1k_00021,0.2711544729999993
p1k_00022,0.3954588750000001
p1k_00023,0.1912108459999997
p1k_00024,0.2978910389999996
p1k_00025,0.4836079010000001
p1k_00026,0.6089252049999994
p1k_00027,0.3510490389999994
p1k_00028,0.5165966439999998
p1k_00029,-0.1424895950000007
p1k_00030,-0.2368995500000004
p1k_00031,-0.021043321000000503
p1k_00032,0.00034364799999941914
p1k_00033,0.985200431
p1k_00034,1.168506592
p1k_00035,0.3080577240000002
p1k_00036,0.33013280599999995
p1k_00037,0.21026446299999968
p1k_00038,0.1773467559999995
p1k_00039,0.2692627639999996
p1k_00040,0.5382573239999999
p1k_00041,0.7527976889999994
p1k_00042,0.5200924249999996
p1k_00043,0.4329886670000001
p1k_00044,0.431094485
p1k_00045,0.24845083700000006
p1k_00046,0.2774726859999994
p1k_00047,0.6556469709999995
p1k_00048,0.6215209999999995
p1k_00049,0.6124089620000001
p1k_00050,0.3552020169999999
p1k_00051,0.306648976
p1k_00052,0.5547029449999998
p1k_00053,0.526762905
p1k_00054,0.2306900670000003
p1k_00055,0.1961019669999997
p1k_00056,0.4108270999999997
p1k_00057,0.1724590629999998
p1k_00058,0.2079699789999996
p1k_00059,0.2996326429999998
p1k_00060,0.3182686229999998
p1k_00061,0.35924218099999994
p1k_00062,0.5439646170000003
p1k_00063,0.5216728129999995
p1k_00064,0.5470833820000003
p1k_00065,0.5189430359999996
p1k_00066,0.3431717199999991
p1k_00067,0.2553271699999993
p1k_00068,-0.018469908000000142
p1k_00070,-0.001107428000000077
p1k_00071,-0.08653328300000053
p1k_00072,-0.07269511800000039
p1k_00073,0.20215783399999945
p1k_00074,0.9286278859999992
p1k_00075,-0.020324581000000563
p1k_00077,0.152179383
p1k_00078,0.3863138340000001
p1k_00079,0.2700194309999997
p1k_00080,0.024841809999999853
p1k_00081,0.20312257899999955
p1k_00082,0.04748658399999961
p1k_00083,0.07708694599999966
p1k_00084,0.5003272639999999
p1k_00085,0.4330557129999999
p1k_00086,0.10409758299999973
p1k_00087,0.19844651099999933
p1k_00088,0.723583412
p1k_00089,0.6195710499999993
p1k_00090,0.3219982149999998
p1k_00091,0.37955479099999945
p1k_00092,0.510566968
p1k_00093,0.4118312699999995
p1k_00094,0.4754408989999997
p1k_00095,0.14948197299999946
p1k_00096,0.16201389099999994
p1k_00097,0.054254789999999005
p1k_00098,0.4811617199999994
p1k_00099,0.3851186699999998
p1k_00100,0.4144390409999996
p1k_00101,-0.050131895000000704
p1k_00102,0.030019204999999438
p1k_00103,-0.7439074390000004
p1k_00104,-0.5784337540000002
p1k_00105,0.06664886499999945
p1k_00106,0.207550522
p1k_00107,0.06793802999999965
p1k_00108,0.3172558599999995
p1k_00109,0.5476653959999993
p1k_00110,0.4985154419999995
p1k_00111,0.5211420009999994
p1k_00112,0.3763235509999996
p1k_00113,0.7718425269999996
p1k_00114,0.5173067690000002
p1k_00115,0.5171930250000001
p1k_00116,0.676869449999999
p1k_00117,0.5503311329999994
p1k_00118,0.6153854599999997
p1k_00119,0.5663631459999996
p1k_00120,0.589439885
p1k_00121,0.501569355
p1k_00122,0.5990293629999996
p1k_00123,0.5446867279999994
p1k_00124,0.5814273009999997
p1k_00125,-0.5856193570000006
p1k_00126,0.023789842000000228
p1k_00127,-0.4997651840000002
p1k_00128,-0.6944268940000002
p1k_00129,-0.7873237210000004
p1k_00130,-0.5600671130000006
p1k_00131,-1.0536970180000005
p1k_00132,0.7531321769999995
p1k_00133,-0.04774230800000012
p1k_00134,0.04074058799999936
p1k_00135,0.6300937659999999
p1k_00136,-0.13850582900000052
p1k_00137,0.24979463599999985
p1k_00138,0.003972452999999375
p1k_00139,-0.12674042700000054
p1k_00140,-0.2278889780000002
p1k_00141,0.026011803999999472
p1k_00142,0.2700317499999993
p1k_00143,-0.4810442830000001
p1k_00144,0.3432398689999996
p1k_00145,0.8188476419999997
p1k_00146,0.4087803879999994
p1k_00147,0.3341287660000001
p1k_00148,0.635170434
p1k_00149,0.33228486399999996
p1k_00150,0.7482296599999998
p1k_00151,0.6978623969999997
p1k_00152,0.4533521909999996
p1k_00153,0.9298334709999994
p1k_00154,0.047619751000000037
p1k_00155,0.4948479509999997
p1k_00157,0.2063618199999997
p1k_00158,0.558191989
p1k_00159,-0.3313395180000001
p1k_00160,0.2704733029999993
p1k_00161,-0.19176758900000035
p1k_00162,-0.25182435299999995
p1k_00163,0.2421175389999997
p1k_00164,-0.016164226999999975
p1k_00165,0.3866995409999996
p1k_00166,0.18632961399999992
p1k_00167,0.13366804200000004
p1k_00168,0.13097375699999958
p1k_00169,0.1974104539999999
p1k_00170,0.17893236099999932
p1k_00171,-0.10422317400000036
p1k_00172,-0.07531885700000007
p1k_00173,-0.5652039370000002
p1k_00174,-0.2959947450000007
p1k_00175,0.2706288880000001
p1k_00176,0.4379106779999997
p1k_00177,0.09165053099999998
p1k_00178,0.01290679499999925
p1k_00179,0.3687957409999996
p1k_00180,0.5958450639999997
p1k_00181,-0.2748994540000007
p1k_00182,-0.1927737260000004
p1k_00183,-0.06475272700000012
p1k_00184,0.0937119639999997
p1k_00185,0.15772132299999966
p1k_00186,0.2922104259999996
p1k_00187,-0.10652428400000068
p1k_00188,-0.1331381020000002
p1k_00189,-0.14016676500000091
p1k_00190,-0.192875087
p1k_00191,0.1907158409999994
p1k_00192,0.07944472700000027
p1k_00193,0.2484387769999996
p1k_00194,0.2383467149999996
p1k_00195,0.5143610989999994
p1k_00196,0.416980519
p1k_00197,0.2463254779999993
p1k_00198,0.4325626079999996
p1k_00199,0.2109316639999994
p1k_00200,0.2714054689999994
p1k_00201,0.10459077899999958
p1k_00202,0.054002848999999735
p1k_00203,0.1830844529999993
p1k_00204,0.2514812129999999
p1k_00205,0.05415781399999986
p1k_00206,0.1335873489999999
p1k_00207,0.3569558389999994
p1k_00208,0.08059414599999926
p1k_00209,-0.028806505000000367
p1k_00210,0.477350833
p1k_00211,0.10067873299999963
p1k_00212,0.12688422200000016
p1k_00213,0.230665342
p1k_00214,-0.2085593079999999
p1k_00215,0.4042476150000001
p1k_00216,0.5084312019999997
p1k_00217,0.2506819249999994
p1k_00218,0.16458299399999987
p1k_00219,-0.09656268300000016
p1k_00220,0.025969362999999742
p1k_00221,0.3172666020000001
p1k_00222,0.3708651810000001
p1k_00223,0.06840157499999933
p1k_00224,0.1098040839999994
p1k_00225,0.1433225689999995
p1k_00226,0.06215919299999939
p1k_00227,-0.16008871500000055
p1k_00228,-0.19971989400000026
p1k_00229,-0.0226555209999999
p1k_00230,0.0023742609999999327
p1k_00231,-0.009955375000000544
p1k_00232,0.0053502549999997475
p1k_00233,0.5760145369999998
p1k_00234,0.6986634120000002
p1k_00235,0.631908911
p1k_00236,0.018082242000000196
p1k_00237,-0.08129755000000037
p1k_00238,0.6581210079999993
p1k_00239,0.5858920239999996
p1k_00240,0.9568300130000004
p1k_00241,0.466412321
p1k_00242,0.3339229039999996
p1k_00243,0.024977940999999504
p1k_00244,0.04371810499999906
p1k_00245,0.5944434699999999
p1k_00246,0.9209676099999989
p1k_00247,-0.14735760800000008
p1k_00248,0.19530646499999985
p1k_00249,-0.22392476200000025
p1k_00250,-0.23619816900000054
p1k_00251,0.8960029870000001
p1k_00252,0.7104212479999994
p1k_00253,0.0054421209999997435
p1k_00254,0.15913578299999998
p1k_00255,-0.0559983070000003
p1k_00256,-0.2043945840000001
p1k_00257,0.4302091639999999
p1k_00258,0.5724186079999996
p1k_00259,0.17016410099999926
p1k_00260,0.159361466
p1k_00261,-0.19426900699999994
p1k_00262,-0.06072871400000057
p1k_00263,0.10099073900000022
p1k_00264,-0.1092131460000001
p1k_00265,0.5735161809999996
p1k_00266,0.6253086049999999
p1k_00267,0.60361668
p1k_00268,0.5064671249999995
p1k_00269,0.4420772779999993
p1k_00270,0.5804857059999993
p1k_00271,0.6195504479999999
p1k_00272,0.6475486129999997
p1k_00273,-0.4867648810000005
p1k_00274,-0.3778425100000007
p1k_00275,0.4477704009999997
p1k_00276,0.2823277129999999
p1k_00277,0.16280713599999966
p1k_00278,0.02353792699999957
p1k_00279,0.35012603399999964
p1k_00280,0.10989244900000016
p1k_00281,1.133091133999999
p1k_00282,1.4380922719999996
p1k_00283,0.39515548700000025
p1k_00284,0.3690019839999996
p1k_00285,0.769273943
p1k_00286,0.5743208319999997
p1k_00287,0.6508019639999993
p1k_00288,0.6220827739999999
p1k_00289,-0.18341160000000034
p1k_00290,-0.377469681
p1k_00291,0.4426028119999996
p1k_00292,0.6765539979999993
p1k_00293,-0.13441267700000026
p1k_00294,-0.12945041900000032
p1k_00295,0.036611349999999376
p1k_00296,0.05475747900000005
p1k_00297,-0.09853954400000033
p1k_00298,0.2033005999999995
p1k_00299,0.423851848
p1k_00300,0.2751646449999994
p1k_00301,0.1017852819999998
p1k_00302,0.2101112159999996
p1k_00303,0.4451340399999992
p1k_00304,0.4491903809999993
p1k_00305,0.11942351799999963
p1k_00306,0.22708689599999946
p1k_00307,0.4577281329999998
