k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1834952662976983,,Unknown,Unknown
93,yneP,False,0.0637476950853626,,Unknown,Unknown
71,ymgI,False,-0.0627757295598297,,Unknown,Unknown
57,ypaB,False,0.0614527890121169,,Unknown,Unknown
138,Leucine,False,0.0446783530521034,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0406928546312888,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0404562242938145,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0379175423998119,,Unknown,Unknown
36,cydB/appC KO,False,-0.0336326194741589,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,-0.0305150396694935,,Unknown,Unknown
111,YgeV,False,-0.0303256266054007,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
41,pgi KO,False,-0.0292307412722778,,pgi KO,Carbon Metabolism
21,Nucleoside,False,-0.0288433968090329,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,-0.0286671399610734,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,-0.0271247214355973,,Unknown,Unknown
46,PAL 10 Del,False,-0.0269980435602173,,Unknown,Unknown
52,lsrB KO,False,0.0269482817004004,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0268086836056593,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.026697056887391,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0256832711767685,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,-0.0255223239961131,,Unknown,Unknown
122,UC-9,False,-0.025307372731275,,Unknown,Unknown
27,ydaG,False,0.0252838913921124,,Unknown,Unknown
80,Thiamine-2,False,-0.024746901593004,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0238520546303963,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0237159745307611,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,-0.0237060181608536,,Unknown,Unknown
169,NrdR,False,0.023533323399511,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,0.0233220407249073,,Unknown,Unknown
