,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.13780767642545394,2.0,26.0,0.097444742,27.0,-0.097444743,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6786888415000001,0.10133478621115957,2.0,28.0,-0.607034327,29.0,-0.750343356,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.110594579,0.010029226403542393,2.0,30.0,-0.10350284500000001,31.0,-0.117686313,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08184773013049569,2.0,32.0,-0.05787508500000001,33.0,0.05787508500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1455022655,0.0969455948152123,2.0,34.0,-0.21405315300000002,35.0,-0.076951378,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.004001842,0.07967476977870587,2.0,36.0,-0.9476632720000001,37.0,-1.060340412,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.43890047226014345,3.0,38.0,-0.267119745,39.0,0.5065463410000001,40.0,-0.23942659700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9173795216666667,0.16836247170861643,3.0,41.0,-0.9926721660000001,42.0,-1.034956217,43.0,-0.7245101820000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02069873941166278,2.0,44.0,-0.014636219,45.0,0.014636219,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14036937,0.007167476164626006,2.0,46.0,0.145437541,47.0,0.135301199,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32827287,,1.0,48.0,-0.32827287,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.007828427499999999,0.04965378558678708,2.0,49.0,-0.042938956,50.0,0.027282101000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1641364355,0.5563296703786215,2.0,51.0,0.557520918,52.0,-0.229248047,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5755643140000001,0.31874177596096287,3.0,53.0,-0.7386070210000001,54.0,-0.20828235,55.0,-0.7798035710000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05180051600000002,0.38825759533521237,3.0,56.0,0.032363618000000004,57.0,-0.47523708900000006,58.0,0.287471923,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.065337487,,1.0,59.0,-0.065337487,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007750337213290272,2.0,60.0,-0.005480316000000001,61.0,0.005480316000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0697554855,0.03749526267519326,2.0,62.0,0.043242331,63.0,0.09626864,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2579969385,0.4800275354882392,2.0,64.0,0.08143378700000001,65.0,-0.597427664,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3139387885,0.2717321665353915,4.0,66.0,-0.059505514,67.0,0.572351318,68.0,0.30564709900000003,69.0,0.43726225100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10005080458466288,4.0,70.0,-0.11607589300000001,71.0,0.014034253000000002,72.0,-0.023657386000000002,73.0,0.12569902700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.35658732700000006,0.1435494435927651,2.0,74.0,0.255082542,75.0,0.45809211200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.06694764824722303,3.0,76.0,-0.074176692,77.0,0.055939112000000006,78.0,0.01823758,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1856793888748777,2.0,79.0,0.131295155,82.0,-0.131295155,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20531786100000002,0.13721446545483346,2.0,80.0,0.10829258200000001,81.0,0.30234314,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.00517439850000001,0.40703408474889,2.0,83.0,0.29299096,84.0,-0.282642163,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5718278635675068,2.0,85.0,-0.40434336,86.0,0.40434336,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36242035548007484,2.0,87.0,-0.256269891,88.0,0.256269891,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04500105100000001,0.21817785390365174,2.0,89.0,-0.19927609100000002,90.0,0.109273989,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08302142300000001,0.09773076832414307,3.0,91.0,-0.10936770800000001,92.0,-0.16487831800000002,93.0,0.025181757000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24954843533333337,0.1984910720725815,3.0,94.0,-0.44608718700000005,95.0,-0.25339710400000004,96.0,-0.049161015,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.19184982347820786,6.0,97.0,0.168969229,98.0,0.24930348700000002,99.0,-0.023907095000000003,100.0,-0.29343930700000004,101.0,-0.022555198000000002,102.0,-0.078371116,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18855297608131114,2.0,103.0,0.133327088,104.0,-0.133327088,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.652945444,0.01287430165034482,2.0,105.0,0.66204895,106.0,0.643841938,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.24866796400000002,0.0604197104832019,2.0,107.0,-0.20594477700000002,108.0,-0.291391151,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.19845137250000003,0.5803276088109547,2.0,109.0,0.211902215,110.0,-0.6088049600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6229137616666668,0.17522940390507982,3.0,111.0,0.7717733720000001,112.0,0.6671682280000001,113.0,0.42979968500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333489260486e-10,0.21024854875699295,3.0,114.0,-0.214308304,115.0,0.205938844,116.0,0.008369461,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.23407250065154497,2.0,117.0,-0.165514253,118.0,0.165514252,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1554994945,0.03451900780677221,2.0,119.0,-0.13109087,120.0,-0.179908119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41961961176797286,2.0,121.0,0.296715873,126.0,-0.296715873,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6034509615000001,0.12220779491747293,2.0,122.0,0.689864922,127.0,0.517037001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19536813216666662,0.9807215751027796,6.0,123.0,0.119410685,124.0,-1.607322274,125.0,0.8220631860000001,128.0,0.315596833,129.0,-1.225578635,130.0,0.403621412,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3222085348568072,5.0,131.0,-0.325137769,132.0,-0.355753531,135.0,0.091577902,136.0,0.272673037,137.0,0.316640362,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.11631217,0.0826577152914907,2.0,133.0,-1.174760001,134.0,-1.057864339,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4649886806666668,0.18037842335329088,3.0,138.0,1.400408272,139.0,1.668767671,140.0,1.325790099,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5908169400000001,0.024788339563916316,2.0,141.0,0.573288937,142.0,0.6083449430000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333328687608e-10,0.024296229209436644,3.0,143.0,-0.026561190000000002,144.0,0.021102624,145.0,0.005458567,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4686325795,0.21531998355964369,2.0,146.0,-0.6208868,147.0,-0.316378359,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333344700195e-10,0.006129961162769739,3.0,148.0,0.0030756050000000004,149.0,0.003983241,150.0,-0.007058845,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17689904032613135,2.0,151.0,-0.125086511,152.0,0.125086511,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4200222493333334,0.16436062810498236,3.0,153.0,0.23253812100000001,154.0,0.488236049,155.0,0.5392925780000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.609810113,0.1793915507176206,2.0,156.0,-0.48296113100000004,157.0,-0.736659095,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7904491017072338,2.0,158.0,0.55893192,159.0,-0.55893192,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18286120606513853,3.0,160.0,-0.15246562400000002,161.0,-0.050273693,162.0,0.202739317,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.091528261,0.0727564762296646,3.0,163.0,0.166501117,164.0,0.086871819,165.0,0.021211847000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5690799486327113,4.0,166.0,-0.253409212,167.0,-0.603850157,169.0,0.132607803,170.0,0.724651567,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6577536770000001,0.14766285344455474,2.0,168.0,0.762167082,171.0,0.553340272,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7233451079930483,2.0,172.0,-0.511482231,173.0,0.511482231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26976643299999997,0.8750888599338071,2.0,174.0,-0.8885476999999999,175.0,0.349014834,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22239574950000002,0.5558895883312145,2.0,176.0,-0.170677548,177.0,0.615469047,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5407858045,0.08428759147237813,2.0,178.0,0.600386132,179.0,0.48118547700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6616681105,0.2954683225487002,2.0,180.0,-0.870595765,181.0,-0.452740456,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.18127491750000002,0.2513560345182295,2.0,182.0,0.359010474,183.0,0.0035393610000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11946319533333333,0.19828119453189075,3.0,184.0,0.23181715100000003,185.0,0.236051589,186.0,-0.10947915400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2922549405258655,3.0,187.0,-0.009720487,188.0,0.296993919,189.0,-0.287273432,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999953844478e-10,0.12175137850226007,5.0,190.0,-0.048757117,191.0,0.18375344,192.0,-0.151558634,193.0,0.012962762000000001,194.0,0.00359955,,,,,,
77,Mucin_glycans__MUC5B,0.201083607,0.0769781572574679,2.0,195.0,0.14665183,196.0,0.255515384,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1638661865,0.03993470046011379,2.0,197.0,0.19210428400000001,198.0,0.135628089,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5175288388041802,3.0,199.0,-0.556837397,200.0,0.090575188,201.0,0.466262208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4133812235,0.36815190354018423,2.0,202.0,-0.673703931,203.0,-0.153058516,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3436870636666667,0.07548717481164623,3.0,204.0,-0.371574854,205.0,-0.40126251500000004,206.0,-0.258223822,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19884950016185052,2.0,207.0,0.14060783,208.0,-0.14060783,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04732077515060972,2.0,209.0,0.033460841000000005,210.0,-0.033460841000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8424771086666668,0.21515335559136523,3.0,211.0,1.03387895,212.0,0.6096085250000001,213.0,0.8839438510000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.706611138,0.8160010816660674,8.0,214.0,1.284885204,215.0,0.9788148870000001,216.0,0.456249681,217.0,0.48137500200000005,227.0,-0.698319539,228.0,-0.048896433,259.0,1.612913748,260.0,1.5858665539999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.587621445,0.4231546464565181,2.0,218.0,-0.288405925,219.0,-0.8868369650000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2329120064999999,0.8079914911030546,2.0,220.0,-0.6615757440000001,221.0,-1.804248269,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8554575390000001,0.20394299536770374,2.0,222.0,-0.7112480640000001,223.0,-0.999667014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5081071655714285,0.2458495923860681,7.0,224.0,-0.730328682,225.0,-0.9279450810000001,226.0,-0.38913056900000004,239.0,-0.503271625,240.0,-0.48091740400000005,244.0,-0.290137502,245.0,-0.23501929600000002,,
90,Paeru_PRECISE__LB_wt,0.14039884600000002,1.3122157524608165,4.0,229.0,-1.088382788,230.0,-0.899296851,275.0,1.244105594,276.0,1.305169429,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.846174320167899,4.0,231.0,-0.769717779,232.0,-0.626281686,279.0,1.005352524,296.0,0.390646942,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1639391145,0.2383295988439124,2.0,233.0,0.0045853610000000005,234.0,-0.33246359000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.060611545,0.2520584227758651,2.0,235.0,-1.238843765,236.0,-0.882379325,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19501080933333337,0.26934538778668493,6.0,237.0,-0.5481030370000001,238.0,-0.46767701500000003,241.0,-0.211983633,242.0,0.002799934,271.0,0.139964802,272.0,-0.08506590700000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.06793746342857145,0.32411299761529816,7.0,243.0,0.283565776,261.0,-0.319285826,262.0,-0.027110907,263.0,-0.24545408500000002,264.0,-0.11584989999999999,273.0,0.42618961800000005,274.0,0.47350756800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38538967425,0.22855816210205904,4.0,246.0,-0.517136979,247.0,-0.564834395,252.0,-0.401168254,253.0,-0.058419069000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4784291925,0.42696593178919795,4.0,248.0,0.028193388000000003,249.0,-0.27806514,254.0,-0.8226359999999999,255.0,-0.841209018,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4881099203333334,0.45331643780063174,3.0,250.0,-0.6552759810000001,251.0,0.025051303,258.0,-0.8341050830000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6063737815000001,0.23883820660948424,2.0,256.0,-0.775257897,257.0,-0.43748966600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13224490549999998,0.5216655270685753,6.0,265.0,0.129924737,266.0,0.358634761,267.0,-0.127020105,268.0,-0.177186812,269.0,-1.11919283,270.0,0.141370816,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07045309750000002,0.3796853709272669,2.0,277.0,0.33893119800000004,278.0,-0.198025003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.26870181,2.4262097205759883,2.0,280.0,2.9842911560000003,295.0,-0.44688753600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.572936658,0.7121920159709829,2.0,281.0,-1.069340854,292.0,-2.076532462,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6476652485000001,0.5355418468262377,2.0,282.0,1.02635052,291.0,0.26897997700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0314706515,0.9994838252209446,2.0,283.0,0.675271139,284.0,-0.738212442,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20951203849999994,1.354970404741789,2.0,285.0,1.1676208,286.0,-0.748596723,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1994133005,1.3295599526317847,2.0,287.0,1.139554159,288.0,-0.740727558,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.326396155,0.0201199923102515,2.0,289.0,0.312169172,290.0,0.34062313800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.086543696,0.7806064751263924,2.0,293.0,-0.6385158280000001,294.0,0.46542843600000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.689577899,0.5291746431681538,3.0,297.0,-0.304169774,298.0,-0.4716468,299.0,-1.292917123,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.16430260910488878,3.0,300.0,-0.00036592,301.0,0.16448526400000002,302.0,-0.164119343,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09655690294887279,3.0,303.0,-0.07392770400000001,304.0,0.10924287,305.0,-0.035315166,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7650538900000001,0.288563633426914,2.0,306.0,-0.969099192,307.0,-0.5610085880000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20581068500000002,0.3738898905146432,2.0,308.0,0.058569392000000005,309.0,-0.47019076200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12556693067668975,3.0,310.0,0.143448669,311.0,-0.053451034,312.0,-0.089997636,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.300173416020463,2.0,313.0,0.212254658,314.0,-0.212254658,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.132447797,0.026156001458456746,2.0,315.0,0.150942883,316.0,0.11395271100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.411125426,0.2589324934669193,2.0,317.0,1.228032504,318.0,1.594218348,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7677663515,1.9601457705923762,2.0,319.0,-3.153798718,320.0,-0.381733985,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2605686580000002,0.6216610668934184,2.0,321.0,0.820987902,322.0,1.7001494140000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.732310694213017,2.0,323.0,-1.224928639,324.0,1.224928639,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.156093557,1.0747179948193908,2.0,325.0,-0.9160339390000001,326.0,0.6038468250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.977838462,3.0772725052200314,2.0,327.0,-3.153798718,328.0,1.198121794,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.42834532005441656,2.0,329.0,0.30288588,330.0,-0.302885881,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08730341900000001,0.0828318035668052,2.0,331.0,0.14587434900000001,332.0,0.028732489000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000046389006e-10,0.2805010219461803,4.0,333.0,0.37159221400000003,340.0,-0.047741116,344.0,-0.308967576,345.0,-0.014883523000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10211630800000002,0.23339747459791407,2.0,334.0,0.26715324500000004,335.0,-0.062920629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.590138509,0.06353927751139311,2.0,336.0,0.635067563,337.0,0.5452094550000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27395455579999994,0.26120931306554174,5.0,338.0,0.12850835600000002,339.0,0.353866793,341.0,0.035848518,342.0,0.158765616,343.0,0.692783496,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4043214405,0.047436318519975935,2.0,346.0,0.437863983,347.0,0.370778898,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39942908200000005,0.09153480170475752,2.0,348.0,0.33470420300000003,349.0,0.464153961,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4549160633129093,5.0,350.0,-0.451576584,351.0,-0.28438327900000004,352.0,-0.236327214,353.0,0.40106238,354.0,0.571224696,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4927455318000001,0.3919445458042024,5.0,355.0,-0.6646083740000001,356.0,-0.761287742,357.0,-0.697882377,358.0,-0.532181055,359.0,0.19223188900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025660018499999993,0.4437171553828243,2.0,360.0,-0.339415428,361.0,0.28809539100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08903265486205426,2.0,362.0,0.062955594,363.0,-0.062955594,,,,,,,,,,,,
