k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0864407071918035,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0522529500780653,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0497678949441423,,Unknown,Uncharacterized
5,CytochromeO,False,0.0418843401911657,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0406828157075378,,Unknown,Uncharacterized
21,NorR2,False,0.0266831649865788,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0222145368037682,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0218128940880253,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0214742079950305,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0214216429277162,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0186203003581227,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.016519933007195,,Unknown,Uncharacterized
4,Cysteine,False,-0.0160365269733211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0138627782751939,,Translation machinery,Translation
11,Chaperone,False,0.0137955546936313,,Chaperone protiens,Translation
34,Phage-2,False,-0.0135375086504314,,Phage,Phage
30,GntR,False,-0.0132318623838413,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0128918786324923,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0104869015975669,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0093943232061359,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0093165596166409,,Unknown,Uncharacterized
12,UC-2,False,0.0089040454260963,,Unknown,Uncharacterized
35,ArgR,False,0.0087886515449641,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0076876465940336,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0076809434182258,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0071650498533429,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0062627541973431,,Unknown,Uncharacterized
14,UC-3,False,-0.0060195827228483,,Unknown,Uncharacterized
26,Null-2,False,-0.0058199095421211,,Unknown,Uncharacterized
27,Maltose,False,0.0057739063291803,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0054732637710984,,Unknown,Uncharacterized
33,TreR,False,0.0050318813070685,TreR,,
2,MetR/TPP,False,0.0049248320233997,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0046503404835372,,Unknown,Uncharacterized
3,TRAP,False,0.00334231235397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0032901571661845,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0032549887709813,,Biofilm formation,Structural components
32,CueR,False,0.0032514096255328,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0028215958498859,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.002274834869676,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0019994726506769,,Phage,Phage
36,Null-4,False,-0.0011793380211866,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010013721933555,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0005725920487601,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0003649756788462,QstR,Competence QstR regulation,Competence
