k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.030870998700000003,,,
28,appY,False,-0.025136042900000002,appY,,
76,cdaR,False,-0.0242650862,cdaR,,
15,fim cluster,False,0.0241599317,,,
17,ula-Ascorbate,False,-0.0225522761,,,
92,hyd5,False,0.022473149300000002,,,
96,marR,False,0.0219039307,marR,,
69,proU,False,-0.0217680971,,,
52,unchar-5,False,-0.0207029344,,,
88,cadC,False,0.0199295869,cadC,,
50,yciGFEkatN,False,0.0198644272,mcbR,,
37,torR,False,-0.0192391679,torR,,
77,arcA-3,False,0.018257462800000002,arcA,,
4,unchar-1,False,-0.0179300314,,,
7,gutM,False,0.0156222496,gutM,,
104,SG5_sprB,False,-0.0155467139,,,
67,hilD-related,False,-0.0154934246,,,
1,fur-1,False,-0.0153736401,fur,,
58,NikR,False,-0.0128569439,,,
48,crp-1,False,-0.0125259431,crp,,
10,purR-1,False,-0.0123122387,purR,,
3,fur-2,False,-0.0122046762,fur,,
68,malT,False,-0.012105375100000001,malT,,
71,birA,False,0.0117726972,birA,,
20,pmrAB,False,-0.011404677700000001,,,
27,ribosome,False,-0.0112283016,,,
55,lrp,False,0.0111906744,lrp,,
38,cysB,False,-0.0103893179,cysB,,
100,tdcA,False,-0.0103066414,tdcA,,
99,unchar-10,False,0.0102702201,,,
2,rstA,False,0.0102395373,rstA,,
94,TPP,False,0.010154380900000001,TPP,,
36,nanR,False,0.0099872746,nanR,,
25,phoB,False,-0.0097371659,phoB,,
85,argR-2,False,-0.0095539069,argR,,
106,unchar-11,False,-0.0092127175,,,
89,fur-3,False,-0.0089657938,fur,,
45,purR-2,False,-0.008907921400000001,purR,,
30,SPI9,False,0.0088516019,,,
39,zur,False,-0.0088316887,zur,,
70,arcA-2,False,0.0086981218,arcA,,
31,ppdABC,False,-0.0084217061,,,
105,csp-2,False,-0.0079818122,,,
84,fnr-1,False,-0.0076777803,fnr,,
40,unchar-4,False,0.007414214200000001,,,
79,lsrR,False,-0.007306532300000001,lsrR,,
114,Macrophage,False,0.0072009408000000006,,,
49,tricarboxylic transport,False,-0.0069822027000000005,,,
14,SG1_STM4302,False,-0.0068251391000000005,,,
108,narL,False,0.0066488957,narL,,
65,rcsA;rcsB,False,-0.006565955,rcsA;rcsB,,
87,rpoE,False,-0.0064269173,rpoE,,
102,CAMP resistance,False,-0.0064197356,,,
93,mraZ,False,0.0063509012,mraZ,,
47,SG3_cpxR,False,-0.0063261725,cpxR,,
81,unchar-8,False,-0.0061843018,,,
80,cydABTE,False,0.0061388563,,,
86,ADI,False,-0.0057918437,,,
101,fnr-2,False,0.005747747,fnr,,
19,csp-1,False,-0.0054723883000000004,,,
24,flhD;flhC,False,0.0053613463,flhD;flhC,,
29,SG2_STM2329,False,-0.0053304306,,,
109,yji-operon,False,-0.0052675006,,,
26,fhlA,False,0.0048370745,fhlA,,
51,fra,False,-0.0047700245,,,
42,SPI16,False,0.0046727408,,,
107,SPI1 T3SS,False,-0.0046499165,,,
54,kdpE,False,0.0045540581,kdpE,,
74,PTS,False,0.0044726192,,,
44,molybdate,False,0.0043822642,,,
16,cra,False,-0.0043195827000000004,cra,,
90,hfq-related,False,-0.0041857837,,,
34,arcA-1,False,0.004123286,arcA,,
8,glpR,False,0.0040863557000000005,glpR,,
59,rpoS,False,0.0040239257,rpoS,,
18,unchar-3,False,-0.0038657442,,,
113,nsrR,False,0.0035849286,nsrR,,
9,SPI1-2,False,0.0035030215,,,
103,rpoN-associated,False,-0.0033967118,,,
35,glycosyltransferase,False,-0.003179158,,,
91,lldR,False,0.0031337580000000004,lldR,,
23,ygbLM,False,-0.0031199166,,,
63,prpR,False,-0.0030383437,prpR,,
0,argR-1,False,-0.0029217432,argR,,
21,tartrate utilization,False,0.0028805462,,,
5,narP,False,-0.0028382824000000003,narP,,
13,ppGpp,False,0.0028076405000000003,,,
12,unchar-2,False,-0.002796747,,,
56,rcsc related,False,-0.002762511,,,
43,rtcR,False,-0.0025588405,rtcR,,
46,dsdC,False,-0.0024290284,dsdC,,
75,unchar-7,False,-0.0024096394,,,
111,O-antigen,False,-0.0022708028,,,
32,dpiA,False,0.0022489963,dpiA,,
98,unchar-9,False,0.0022481147,,,
83,yjiAXY,False,-0.0021646307,,,
97,lexA,False,0.0021451315,lexA,,
66,rbsR,False,-0.0021349743,rbsR,,
57,metJ,False,0.0020257958,metJ,,
11,fliA,False,0.0018046885,fliA,,
62,SPI2,False,-0.0015398138,,,
110,unchar-12,False,0.0015250211000000001,,,
95,rpoN,False,0.0014426559,rpoN,,
33,pdu,False,-0.0014299220000000001,,,
112,psp,False,-0.0012936045,pspF,,
61,csgD,False,0.0012340012,csgD,,
53,csrA,False,-0.001196273,,,
41,leu-tRNA,False,0.0011864614000000001,leu-tRNA,,
60,SG4_hilC,False,-0.0009861267,,,
6,rpoH,False,-0.0008480679000000001,rpoH,,
73,crp-2,False,0.0007165767,,,
78,SPI1-1,False,-0.00055703,,,
22,cytR,False,-0.00043500710000000004,cytR,,
72,his-tRNA,False,-0.0004095384,his-tRNA,,
64,unchar-6,False,0.00033926510000000003,,,
