k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.031566705,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.025314277000000003,,,Uncharacterized
106,NarL,False,-0.023686950000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.021132084000000002,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.021027516000000003,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.020476637000000002,,,Singlet
52,Singlet-6,False,0.020262054,,,Singlet
93,FleN-1,False,0.020147913,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.019926491,,,Translational
3,RpoS-2,False,-0.019482410000000002,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.018412238,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.017304717,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016778398,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.01539936,,,Singlet
107,Uncharacterized-13,False,0.01514279,,,Uncharacterized
18,Uncharacterized-6,False,-0.014930937000000002,,,Uncharacterized
84,Iron acquisition,False,-0.01433338,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.013973316000000001,,,Singlet
28,Uncharacterized-8,False,-0.013888983,,,Translational
7,PprB,False,0.013816503,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.013560238,,,Singlet
15,Singlet-3,False,-0.013432225,,,Singlet
61,FpvR,False,0.012946570000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.012628923,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.012517146000000002,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.011517527000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.010797013000000001,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.010739969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010285956,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009750625,,,Translational
23,EsrC,False,0.009712726000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.009333384,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.008886909,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.008831399,,,Uncharacterized
97,MmsR,False,0.008756193,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008545796000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.008485995000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.008460976,,,Uncharacterized
51,PvdS,False,-0.008441345000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008291525000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008207551,,,Uncharacterized
74,HypR,False,-0.008040172,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008018056,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.00793581,,,Singlet
78,XisF4-1,False,-0.007858942,CueR/XisF4,Excision of Pf4 prophage,Prophages
