,PA1612
SRX7442752,0.31842749600000003
SRX7442753,-0.31842749600000003
SRX7442754,0.001385181
SRX7442755,-0.33899849600000004
SRX7442756,-1.262026145
SRX7442757,-0.988400826
SRX7442758,-0.488499844
SRX7442759,-0.6884788580000001
SRX7442761,-0.266538694
SRX7874204,-0.257620923
SRX7874205,0.257620923
SRX7874206,-0.60146926
SRX7874207,-0.052892321000000006
SRX8639787,-0.089158999
SRX8639788,0.089158999
SRX8639789,-0.106344224
SRX8639790,0.43873829999999997
SRX8639791,-0.27986641900000003
SRX8639792,-0.027144967000000002
SRX8639793,-3.116722312
SRX8639794,-2.73651705
SRX8639795,-3.024641761
SRX8639796,-2.8010467
SRX8639797,-0.156386992
SRX8639798,0.640229218
SRX8639800,0.6831645930000001
SRX2940624,0.455922435
SRX2940626,0.276399648
SRX2940627,0.249105501
SRX2940628,-0.094967827
SRX2940629,-0.154137674
ERX2195929,-0.093081963
ERX2195930,0.093081963
ERX2195931,-0.36626282800000004
ERX2195932,-0.445859437
ERX2195933,-0.06644209100000001
ERX2195934,0.051699881
SRX4579961,-0.06816198400000001
SRX4579962,0.11472942200000001
SRX4579963,-0.046567438
SRX4579964,-0.208178947
SRX4579965,-0.18081264
SRX4579966,-0.62303569
SRX540108,0.465866058
SRX540109,-0.465866058
SRX540110,0.12237033400000001
SRX540111,-0.219245815
SRX540112,-1.168062554
SRX540113,-2.561123488
SRX540114,0.80916676
SRX540115,0.8176360340000001
SRX1737662,-0.9120178280000001
SRX1737664,-0.29476707700000004
SRX1737665,-0.7820164220000001
SRX1737667,0.09689108
SRX1737668,-0.16124469900000002
SRX1737670,0.064353618
SRX6976948,0.055304536
SRX6976949,-0.060309835000000006
SRX6976950,0.005005298
SRX6976951,-0.10040365300000001
SRX6976952,0.196242527
SRX6976953,-0.011595173
SRX5630349,-0.045072998
SRX5630350,0.045072998
SRX5630351,-0.33129928000000003
SRX5630352,-0.399529921
SRX4342817,0.05876307
SRX4342818,-0.102013687
SRX4342819,0.46422134600000003
SRX4342820,-0.013342278
SRX4342821,0.056592895000000004
SRX4342822,-0.224815331
SRX1411278,-0.512769475
SRX1411287,0.16998432700000002
SRX1411289,-0.7727995590000001
SRX1411279,0.87799485
SRX1411280,-0.365225375
SRX1411281,0.23404766100000002
SRX1411282,0.155448884
SRX1411283,-0.24060598200000002
SRX1411284,0.26613702
SRX1411285,-0.190167413
SRX1411286,0.950064314
SRX1411288,0.214595683
SRX2662717,0.43106431
SRX2662718,0.003385875
SRX2662721,0.680270425
SRX2662722,-0.680270425
ERX2300159,0.11771096
ERX2300160,-0.11771096
ERX2300161,-0.533213268
ERX2300162,0.595485589
ERX2300163,0.24283647900000002
ERX2300164,-0.11749113
ERX2300165,-0.254546076
ERX2300166,-0.035014172
ERX2300167,-0.837221368
ERX2300168,0.043587426000000005
ERX2300169,-0.263247703
ERX2300170,-0.19630285600000003
SRX6747256,0.153455098
SRX6747257,0.024204275
SRX6747258,-0.115868832
SRX6747259,-0.06808768700000001
SRX6747260,0.006297146
SRX6747265,-0.21801788700000002
SRX6747266,0.071472676
SRX6747268,0.197701292
SRX6747269,-0.331418794
ERX2456848,-0.11878112900000001
ERX2456849,-0.063352748
ERX2456850,0.08652633900000001
ERX2456851,-0.163097406
ERX2456852,0.29672063600000004
ERX2456853,0.36021461400000004
ERX2456854,-0.24626883800000002
ERX2456855,-0.058911343000000005
ERX2456856,-0.254475295
ERX2456857,0.004162761
ERX2456858,0.334429703
ERX2456859,0.221063013
SRX1156127,0.251532448
SRX1156135,-0.251532448
SRX1156136,-0.09944079600000001
SRX1156137,-0.192593852
SRX1156138,-0.424038737
SRX1156140,-0.35445943900000004
ERX3558798,-0.070294465
ERX3558799,-0.39528893800000003
ERX3558800,-0.36649866000000003
ERX3558801,-0.026484636000000002
ERX3558802,-0.051365265
ERX3558803,0.039195119
ERX3558804,-0.098803478
ERX3558805,0.110973624
ERX3593017,-1.9257071250000002
ERX3593018,-1.698267275
ERX3593020,-0.014374524000000001
ERX3593021,0.076191348
ERX3593022,-0.061816825000000006
SRX2520351,-0.61191364
SRX2520352,-0.07072092
SRX2520353,-1.494965732
SRX2520354,-1.14436065
SRX2520355,0.339502081
SRX2520356,-0.031222408000000004
SRX2520357,0.374354887
SRX2520358,0.563600843
SRX2520359,0.5853621440000001
SRX2520360,-0.526513978
SRX3169722,-0.170583018
SRX3169723,-0.19871871500000002
SRX3169725,0.139713255
SRX3169726,0.056310524
SRX3169728,-0.196023779
SRX8143226,0.043404768
SRX8143227,-0.043404768
SRX8143228,-0.102384605
SRX8143229,-0.299664878
SRX6853212,-0.11601769
SRX6853213,0.11601769
SRX6853214,-0.363466605
SRX6853215,-0.02623506
SRX7747527,-0.775767293
SRX7747528,-0.504305668
SRX7747537,-0.5256171510000001
SRX7747538,-0.006312748
SRX7747540,0.006312748
Paeru_0017,-0.73998367
Paeru_0018,-0.326529587
Paeru_0019,-0.7488586490000001
Paeru_0020,-0.7199726780000001
Paeru_0033,-0.195227216
Paeru_0034,-0.22987168100000002
Paeru_0035,-0.317743585
Paeru_0036,-0.399363389
