,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08764101214813663,2.0,0.0,-0.061971554000000005,1.0,0.061971554000000005,,,,,,,,
1,fur__wt_dpd,1.586833537,0.036826873525810586,2.0,2.0,1.612874069,3.0,1.560793005,,,,,,,,
2,fur__wt_fe,-0.012875484,0.06529554832231099,2.0,4.0,0.033295441,5.0,-0.059046409,,,,,,,,
3,fur__delfur_dpd,1.2862398865,0.2166683668949018,2.0,6.0,1.439447558,7.0,1.133032215,,,,,,,,
4,fur__delfur_fe2,0.12297798850000002,0.25003009333799264,2.0,8.0,-0.053819986,9.0,0.29977596300000003,,,,,,,,
5,acid__wt_ph5,0.759145623,0.24338201892395323,2.0,10.0,0.931242699,11.0,0.5870485470000001,,,,,,,,
6,acid__delgadx_ph5,0.47446375700000004,,1.0,12.0,0.47446375700000004,,,,,,,,,,
7,acid__delgadw_ph5,0.6819791835,0.20418765926374183,2.0,13.0,0.537596705,14.0,0.826361662,,,,,,,,
8,acid__delgade_ph5,0.88733551,0.25069942435360776,2.0,15.0,0.710064247,16.0,1.064606773,,,,,,,,
9,oxidative__wt_pq,1.808503118,0.15704476460211425,2.0,17.0,1.6974557,18.0,1.919550536,,,,,,,,
10,oxidative__deloxyr_pq,1.745757241,0.16710339533404553,2.0,19.0,1.863917185,20.0,1.6275972969999999,,,,,,,,
11,oxidative__delsoxr_pq,1.28499403,0.2645177333558266,2.0,21.0,1.472036313,22.0,1.097951747,,,,,,,,
12,oxidative__delsoxs_pq,1.9156243015,0.05753059167631981,2.0,23.0,1.9563045730000002,24.0,1.87494403,,,,,,,,
13,nac_ntrc__wt_csn,1.468172493,0.01930393310200601,2.0,25.0,1.481822435,26.0,1.4545225510000002,,,,,,,,
14,nac_ntrc__wt_cytd,1.1127189675,0.3165519118970915,2.0,27.0,1.336554971,28.0,0.8888829640000001,,,,,,,,
15,nac_ntrc__wt_gln,1.3298910670000001,0.22715519815899604,2.0,29.0,1.490514048,30.0,1.169268086,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5777281109999999,0.0716931577362795,2.0,31.0,1.628422829,32.0,1.527033393,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.571118735,0.339120744391133,2.0,33.0,0.810913313,34.0,0.331324157,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.978843521,0.35127796481203594,2.0,35.0,1.227234552,36.0,0.73045249,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.48694248250000005,0.34537742388807713,2.0,37.0,0.731161201,38.0,0.242723764,,,,,,,,
20,misc__wt_no_te,0.7447965775000001,0.20108442923062303,2.0,39.0,0.886984741,40.0,0.6026084140000001,,,,,,,,
21,misc__bw_delcbl,0.16169149100000002,0.4148264431968659,2.0,41.0,0.45501808200000005,42.0,-0.1316351,,,,,,,,
22,misc__bw_delfabr,-0.11049865,0.18316048218724673,2.0,43.0,-0.240012669,44.0,0.019015369,,,,,,,,
23,misc__bw_delfadr,0.4488296715,0.31610840462443646,2.0,45.0,0.672352068,46.0,0.225307275,,,,,,,,
24,misc__nitr_031,1.6392744650000002,,1.0,47.0,1.6392744650000002,,,,,,,,,,
25,omics__wt_glu,0.10850833200000001,0.08535467429505149,2.0,48.0,0.048153463,49.0,0.16886320100000002,,,,,,,,
26,omics__wt_gly,0.6498762125,0.21776520264960728,2.0,50.0,0.495892961,51.0,0.8038594640000001,,,,,,,,
27,omics__wt_thr,0.9758894355000001,0.03477706359813902,2.0,52.0,0.9512983380000001,53.0,1.000480533,,,,,,,,
28,omics__bw_ac,1.2014321985,0.11180962989399226,2.0,54.0,1.122370851,55.0,1.280493546,,,,,,,,
29,omics__bw_fum,1.1304173275,0.06207281229342424,2.0,56.0,1.174309434,57.0,1.086525221,,,,,,,,
30,omics__bw_glc,0.27048712550000004,0.021019062319074203,2.0,58.0,0.28534984700000005,59.0,0.255624404,,,,,,,,
31,omics__bw_pyr,0.947687919,0.09212692302382819,2.0,60.0,0.8825443470000001,61.0,1.012831491,,,,,,,,
32,ompr__wt_nacl,1.10294631,0.2964417603919138,2.0,62.0,0.893330331,63.0,1.312562289,,,,,,,,
33,ompr__bw_delompr_nacl,0.9216222885,0.16727058012585524,2.0,64.0,0.803344127,65.0,1.03990045,,,,,,,,
34,minspan__wt_ade,-2.778437263,,1.0,66.0,-2.778437263,,,,,,,,,,
35,minspan__wt_glc,-0.3101144436666667,0.5711071500064313,3.0,67.0,0.198563127,68.0,-0.20099934800000002,69.0,-0.92790711,,,,,,
36,minspan__wt_glc_anaero,-0.889549578,0.6704789172074477,2.0,70.0,-0.415449389,71.0,-1.363649767,,,,,,,,
