k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.030154790795538306,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.02551058231815963,,,Misc Metabolism
27,ArnRAB,False,-0.0241475838931801,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.014908143259719526,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01476649629723736,,,Genomic
12,YtrA,False,-0.014664665669766788,YtrA,,Other Functional
30,SoxLABCD,False,-0.013839787198830044,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.012893174360796142,,,Other Functional
7,carbon-fixation,False,0.012179446365769168,,,Misc Metabolism
35,translation-related,False,-0.010942923442000395,,,Other Functional
10,Purine,False,-0.010792864406221623,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.010510466369805212,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.009946156475298768,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.00984230047815426,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.009432464333726765,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.009243826720437843,,,Stress Response
36,Quinolinate,False,-0.008753720121453685,,,Other Functional
37,aromatic-degradation,False,0.008466044247323102,,,Misc Metabolism
11,XylR-SoxM,False,-0.008385721266107088,XylR,,Misc Metabolism
33,DARC,False,-0.008351468788739188,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.008262306048264209,,,Uncharacterized
16,single_gene_2,False,0.008240145333255193,,,Uncharacterized
32,UV-related,False,0.007915396717325636,,,Stress Response
22,unchar-1,False,0.0062732235970661045,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.006072672430242859,,,Uncharacterized
43,single_gene_5,False,-0.005561851864327662,,,Uncharacterized
39,carotenoid,False,0.005483227528533874,,,Other Functional
31,TCA-BCAA,False,-0.0053610233628116595,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.003857308693183385,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0036136650740172275,,,Stress Response
5,niacin-transport,False,0.0034523576028314433,,,Vitamin B
8,Fe-S-lipoylation,False,-0.003247701789360582,,,Other Functional
41,Thiamin,False,-0.002839811188056869,,,Vitamin B
42,unchar-3,False,0.0026958785742586624,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0026181532444762216,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002514993186285389,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.001607901356248036,,,Vitamin B
4,Riboflavin,False,-0.0013912756994698494,,,Vitamin B
29,FadR,False,-0.0011433820052707071,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.0010784411679625274,,,Uncharacterized
2,SoxL2N,False,0.0007598035461532563,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0006547295699794153,,,Misc Metabolism
21,translation-2,False,0.0005016479875806539,,,Other Functional
24,FadR-KO,False,0.000367182676329735,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0002757492899885888,,,Other Functional
