k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.027793391900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.024607167500000002,,,Uncharacterized
18,MexZ,False,-0.0229315394,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0204702903,,,Uncharacterized
49,AtsR,False,0.0202299192,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0191883602,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0179136745,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0168995306,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.016735916,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0162225649,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0159844315,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0156469706,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0152416257,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.014679131900000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0146609157,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.013290803200000001,,,Uncharacterized
102,AcoR,False,-0.0130912465,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0128422938,,,Singlet
91,CysB-2,False,-0.0128240526,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.012751648800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.012178301300000001,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0119374903,,,Uncharacterized
48,BexR,False,-0.011698301500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.011566582800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0105273871,,,Uncharacterized
13,Uncharacterized-2,False,-0.010429074600000001,,,Uncharacterized
8,EutR,False,-0.0103510969,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0102935917,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0101459594,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.010139435700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.009627671400000001,,,Uncharacterized
68,Iron acquisition,False,-0.0093644574,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0093507993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0088885969,MvfR,PQS signalling,Miscellaneous Metabolism
