k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0452556875,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.014487577000000001,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.012752897400000001,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0124091665,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.012330499,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0117139565,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0106087083,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0101078599,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0097437713,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0096156932,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0093111206,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0089069139,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0088278725,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0086493313,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0083018296,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0082561714,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0081720634,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0077339201000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0076099619,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0075764076000000005,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.007548112300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0073518165,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0073089620000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0072469181,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0072227446,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0070260046,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0069928727000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0068497908,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0065119405000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0061863389,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0059686292000000005,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0059014105,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0058047093000000004,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0055434037,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0054386909,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0050608833,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0050145931,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0047250723,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0046725814000000004,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.00465807,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.004413419,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0044093989,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.00433914,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0042418348,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0037164446,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0036985112000000003,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0036431318000000002,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0035007610000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0034999494,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0034429960000000003,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0032897561,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0031858704,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0030482892,,Unknown Function,Uncharacterized
24,GlcC,False,0.0030025459,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0029845005,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0029001368,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0028615803,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0028335415,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0027909928000000002,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0027280554,,Unknown,Regulator Discovery
18,CsqR,False,0.0027128859000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0025349258,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0023712290000000003,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0023528711,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0023269378,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0021154321,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0020535001000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0020386766,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0019671098,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0019037799,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0017479032000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0015862408,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0014805091000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0011899768,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0011602789000000001,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.001083805,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0009915715,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0009227218,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0008874800000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0007831085,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0007535518,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0007404315,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0006563205,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0006334634,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0006267406000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0005818636,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0005796906,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0005196254,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0003590024,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0003226862,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0001134306,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.00010697130000000001,ArcA,Anaerobic response,Energy Metabolism
