k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.134610585,,,Uncharacterized
110,LaoR,False,0.02658775,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.025848568000000002,,,Singlet
21,BexR,False,0.022084131,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.019555873,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.017087937,,,Translational
7,PprB,False,0.016754199,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.016311783,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.016129137,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.015262998000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.014963545000000002,,,Uncharacterized
37,QscR-1,False,0.014772552000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.014673193000000001,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.014039275,,,Uncharacterized
96,Zur-1,False,0.01348973,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.013276479,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.013224284000000001,,,Uncharacterized
23,EsrC,False,-0.012994577,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.012502215,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.0122886,,,Singlet
61,FpvR,False,0.012028392,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.011598927,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.011388649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010919163,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.010561907,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.009799664000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.00973123,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.009489595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.009396057000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009106684,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.009094953000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.009059289,,,Uncharacterized
72,HexR-2,False,0.009057933,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.009003119,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.008906022000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008856746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.008717047,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.008533636,,,Singlet
67,MexZ,False,-0.008492001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.008365938,,,Singlet
18,Uncharacterized-6,False,-0.008302671000000001,,,Uncharacterized
97,MmsR,False,0.008283303,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008271614,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007655993000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007060309000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006818493,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.006535993,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.006233261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006053459000000001,,,Uncharacterized
91,Singlet-10,False,-0.005977126,,,Singlet
6,Translational-2,False,-0.005894706,,,Translational
66,MvfR,False,0.0057647290000000006,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.0053774980000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.005343593000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005339636,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.005222088000000001,,,Singlet
57,HutC,False,-0.005188929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005017088,,,Singlet
5,CueR,False,0.004729387000000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.004670963,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004470275,,,Uncharacterized
4,CbrB,False,-0.004375668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004368308,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.004282293,,,Singlet
109,AHL,False,-0.004238143000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.00412007,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0039655590000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0038638670000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.0038475460000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003769862,,,Singlet
87,CpxR,False,0.0037039340000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,-0.00362662,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.003499579,,,Uncharacterized
13,SoxR,False,-0.0034330890000000003,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.003418948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0034082440000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
