,PA1648
SRX7442752,0.242314684
SRX7442753,-0.242314684
SRX7442754,2.5591990410000003
SRX7442755,2.622889028
SRX7442756,1.481272373
SRX7442757,1.108212599
SRX7442758,1.438705937
SRX7442759,1.581972476
SRX7442761,1.687209095
SRX7874204,-0.10359493900000001
SRX7874205,0.10359493900000001
SRX7874206,-1.020567873
SRX7874207,-0.547607838
SRX8639787,-0.014484979
SRX8639788,0.014484979
SRX8639789,-0.32060433200000005
SRX8639790,0.420819194
SRX8639791,-0.341382676
SRX8639792,-0.27658209500000003
SRX8639793,-2.949092147
SRX8639794,-2.954612409
SRX8639795,-2.803244524
SRX8639796,-3.00218356
SRX8639797,-0.06615618300000001
SRX8639798,0.49562141200000004
SRX8639800,0.287195095
SRX2940624,0.9379566300000001
SRX2940626,1.102963172
SRX2940627,0.11589650300000001
SRX2940628,-0.032368326
SRX2940629,-0.08352817700000001
ERX2195929,-0.044219551
ERX2195930,0.044219551
ERX2195931,-0.544581371
ERX2195932,-0.817468139
ERX2195933,-0.27152321
ERX2195934,-0.552807075
SRX4579961,0.19333033
SRX4579962,-0.281225225
SRX4579963,0.087894896
SRX4579964,-1.373687431
SRX4579965,-1.7001089980000001
SRX4579966,-1.587461907
SRX540108,-0.50217852
SRX540109,0.50217852
SRX540110,-0.583020567
SRX540111,-0.036821679
SRX540112,0.899894559
SRX540113,0.988952617
SRX540114,1.9569420370000001
SRX540115,1.107898448
SRX1737662,-0.6160925140000001
SRX1737664,-0.7527102950000001
SRX1737665,-0.9050804650000001
SRX1737667,-0.18745177500000001
SRX1737668,0.09239765800000001
SRX1737670,0.09505411700000001
SRX6976948,0.015034417000000001
SRX6976949,-0.051629621
SRX6976950,0.036595204
SRX6976951,-0.0035814490000000004
SRX6976952,0.274686209
SRX6976953,0.304380757
SRX5630349,-0.142253775
SRX5630350,0.142253775
SRX5630351,-0.286095878
SRX5630352,0.35566196
SRX4342817,0.119727754
SRX4342818,-0.026094658000000003
SRX4342819,1.306925753
SRX4342820,-0.605912687
SRX4342821,0.512279591
SRX4342822,1.044071981
SRX1411278,-0.06895989100000001
SRX1411287,0.279677447
SRX1411289,0.32193915700000003
SRX1411279,0.555400761
SRX1411280,-0.48644087
SRX1411281,0.09816625300000001
SRX1411282,0.441889091
SRX1411283,0.226162773
SRX1411284,0.41007996
SRX1411285,0.571738969
SRX1411286,0.421075234
SRX1411288,0.474660725
SRX2662717,-0.043214526
SRX2662718,0.261661853
SRX2662721,0.056210946000000005
SRX2662722,-0.056210946000000005
ERX2300159,-0.91042305
ERX2300160,0.91042305
ERX2300161,-0.37594687800000004
ERX2300162,-0.042203853
ERX2300163,1.116897034
ERX2300164,0.902498028
ERX2300165,0.18135577
ERX2300166,-0.335930642
ERX2300167,0.17585656
ERX2300168,0.19033682400000002
ERX2300169,-0.49085182200000005
ERX2300170,-0.11424669100000001
SRX6747256,-0.034842545
SRX6747257,-0.130991977
SRX6747258,0.125970765
SRX6747259,0.044989871
SRX6747260,-0.0051261150000000005
SRX6747265,-2.079747347
SRX6747266,-1.390727727
SRX6747268,0.27208881900000004
SRX6747269,-0.190244186
ERX2456848,1.09299059
ERX2456849,0.897446684
ERX2456850,2.068578009
ERX2456851,-1.740486464
ERX2456852,-1.7297894610000002
ERX2456853,-1.893536171
ERX2456854,1.5786762630000002
ERX2456855,0.885758531
ERX2456856,2.272109522
ERX2456857,-1.656611286
ERX2456858,-1.164523613
ERX2456859,-1.9154094160000001
SRX1156127,0.025573291
SRX1156135,-0.025573291
SRX1156136,-0.573293636
SRX1156137,-0.7055077750000001
SRX1156138,-0.15700661400000002
SRX1156140,0.17167848500000002
ERX3558798,-0.7734557190000001
ERX3558799,-0.14955174400000001
ERX3558800,-0.15264682400000001
ERX3558801,-0.16549433600000002
ERX3558802,-0.062485387
ERX3558803,-0.09839866500000001
ERX3558804,0.20225968700000002
ERX3558805,-0.041375636
ERX3593017,-1.01062213
ERX3593018,-0.9228228070000001
ERX3593020,-0.076277706
ERX3593021,-0.11218551900000001
ERX3593022,0.188463225
SRX2520351,-0.49825841
SRX2520352,-0.396201242
SRX2520353,-0.23732818900000002
SRX2520354,-0.501250556
SRX2520355,0.34721370100000004
SRX2520356,0.33699521400000004
SRX2520357,0.21025073700000002
SRX2520358,-0.823431156
SRX2520359,-0.9175085620000001
SRX2520360,-1.032174229
SRX3169722,-0.12806736800000001
SRX3169723,-0.373367593
SRX3169725,-0.058343639
SRX3169726,0.10746657500000001
SRX3169728,-0.049122936000000006
SRX8143226,0.19351780200000002
SRX8143227,-0.19351780200000002
SRX8143228,-0.606126972
SRX8143229,-0.253832698
SRX6853212,0.49813957000000003
SRX6853213,-0.49813957000000003
SRX6853214,0.104036559
SRX6853215,0.199506975
SRX7747527,-0.6301866580000001
SRX7747528,-0.49445099000000003
SRX7747537,-0.10217299
SRX7747538,-0.08999786300000001
SRX7747540,0.08999786300000001
Paeru_0017,-0.38141990600000003
Paeru_0018,-0.385779293
Paeru_0019,-0.31821744700000004
Paeru_0020,-0.436727136
Paeru_0033,0.12925376500000002
Paeru_0034,0.21587967500000002
Paeru_0035,0.064477449
Paeru_0036,-0.0020934400000000002
Paeru_0037,0.20486422
Paeru_0038,-0.027699919000000003
Paeru_0039,-1.205291972
Paeru_0041,-1.2222549790000001
Paeru_0040,-1.36322547
Paeru_0042,-0.394285178
Paeru_0043,-0.520773099
Paeru_0044,-1.9029137610000002
Paeru_0045,-1.667836249
Paeru_0046,-0.002289326
Paeru_0047,0.002289326
Paeru_0048,-0.484387051
Paeru_0049,-0.665086555
Paeru_0050,-0.084188251
Paeru_0051,-0.15594433200000002
Paeru_0052,-1.451980564
Paeru_0053,-1.018843073
Paeru_0056,-1.206710278
Paeru_0057,-1.1813382
Paeru_0058,-0.933745912
Paeru_0059,-0.6940155060000001
Paeru_0060,-0.29659649
Paeru_0061,-0.60909201
Paeru_0062,-0.81997557
Paeru_0063,0.28883374
Paeru_0064,-0.090566767
Paeru_0065,0.083014082
Paeru_0066,0.23572324500000003
Paeru_0068,-1.023650079
Paeru_0069,-0.49868609300000005
Paeru_0070,0.7602380550000001
Paeru_0071,1.219904047
Paeru_0072,-0.09474028200000001
Paeru_0073,-0.535998009
Paeru_0074,-0.5456439040000001
Paeru_0075,-0.31676014700000005
Paeru_0077,-1.144672182
Paeru_0106,0.20574520500000001
Paeru_0107,0.6930915940000001
Paeru_0111,-0.326678572
Paeru_0112,-0.728853794
Paeru_0131,-0.253479674
Paeru_0132,-0.214241761
Paeru_0133,0.63194762
Paeru_0134,0.5926018070000001
Paeru_0135,0.9344435280000001
Paeru_0136,0.8347039820000001
Paeru_0137,0.639991583
Paeru_0138,0.61611514
Paeru_0161,0.27049664500000004
Paeru_0162,0.23376603
Paeru_0166,-0.396666303
Paeru_0167,-0.160531748
Paeru_0220,-1.188642478
Paeru_0221,-0.9309459840000001
Paeru_0258,-0.082811598
Paeru_0259,-0.21955832500000003
Paeru_0260,0.42884304100000004
Paeru_0261,0.323697781
Paeru_0262,1.16062549
Paeru_0263,0.552576265
Paeru_0264,0.321363394
Paeru_0265,0.075232647
Paeru_0266,1.135547019
Paeru_0267,0.01585041
Paeru_0268,0.71819013
Paeru_0269,-0.250748902
Paeru_0270,0.433811135
Paeru_0271,0.39386396
Paeru_0282,-0.655489898
Paeru_0283,-0.883104042
Paeru_0284,-0.07687550800000001
Paeru_0285,0.26684597400000004
Paeru_0286,0.434948121
Paeru_0287,0.044816495000000005
Paeru_0001,-0.207000596
Paeru_0002,-0.95297568
Paeru_0005,-0.884288379
Paeru_0006,-1.051822059
Paeru_0007,0.322548961
Paeru_0009,-0.01998622
Paeru_0011,1.251840773
Paeru_0012,1.5041878450000001
Paeru_0013,1.228923803
Paeru_0014,1.7455747289999999
Paeru_0021,0.43512386000000003
Paeru_0022,-0.034532633
Paeru_0023,-0.226183827
Paeru_0024,-0.06135003
Paeru_0025,-0.24023416700000003
Paeru_0026,-0.656089118
Paeru_0031,-0.8853693300000001
Paeru_0032,-0.791991395
Paeru_0102,0.8470143910000001
Paeru_0103,0.612051501
Paeru_0104,-1.058396967
Paeru_0105,-1.289242426
Paeru_0108,-0.174023746
Paeru_0109,-0.5213716860000001
Paeru_0110,-0.40095073000000003
Paeru_0121,-0.30095159200000005
Paeru_0122,-0.257306303
Paeru_0123,0.025937373000000003
Paeru_0124,-0.37034481900000005
Paeru_0125,-0.38524903200000005
Paeru_0126,-0.761087159
Paeru_0127,-0.582151604
Paeru_0128,-0.25951724800000003
Paeru_0129,-0.04220661
Paeru_0139,-1.21107929
Paeru_0140,-1.500911823
Paeru_0157,0.811661277
Paeru_0158,-0.29455461
Paeru_0159,0.34411008800000004
Paeru_0160,-0.26317444300000004
Paeru_0163,-0.5990126
Paeru_0165,-0.750735624
Paeru_0218,-0.388406454
Paeru_0219,0.25331507200000003
Paeru_0254,1.371281076
Paeru_0256,0.111986373
Paeru_0257,-0.14988630900000002
SRX591667,0.061246094
SRX591668,0.32544611300000004
SRX591669,0.342131895
SRX591670,0.19779642500000003
SRX591671,0.86905686
SRX591675,-0.061246094
SRX591676,0.634727421
SRX591677,0.172805393
SRX591678,0.298674256
SRX591679,-0.727827381
ERX541575,-1.208660533
ERX541576,-1.290487721
ERX541577,-0.856604192
ERX541578,-1.5271414060000001
ERX541585,1.3985122460000001
ERX541586,1.054296724
ERX541587,-0.514957297
ERX541588,0.514957297
ERX541593,-1.328076683
ERX541594,-1.470707178
ERX541595,-0.031638387000000004
ERX541596,0.068901089
SRX3763712,-0.037988685
SRX3763714,0.037988685
SRX3763715,0.552660514
SRX3763716,0.419484664
SRX3763717,1.095159737
ERX2259197,0.060554344
ERX2259198,-0.7403885370000001
ERX2259199,0.041192349
ERX2259200,-0.041192349
SRX1516139,0.132521266
SRX1516140,-0.132521266
SRX1516141,0.019327723
SRX1516142,-0.249283478
ERX2068556,-0.599616448
ERX2068557,-0.145065474
ERX2068558,-0.166719101
ERX2068559,1.40246987
ERX2068560,-0.8338072080000001
ERX2068561,-0.568662662
SRX2652927,3.421188883
SRX2652931,3.797456668
SRX2652933,0.054345036000000006
SRX2652935,-0.376752181
SRX2652937,0.322407145
SRX3324112,-0.19775837500000001
SRX3324113,0.19775837500000001
SRX3324116,0.14374926600000001
SRX3324117,0.245265856
SRX6747953,0.08850002900000001
SRX6747954,-0.0060685190000000005
SRX6747955,-0.08243151
SRX6747957,-0.8590100650000001
SRX6747958,-1.6329842430000001
SRX7058493,-0.092385241
SRX7058498,0.19841334400000002
SRX7058499,0.20609865700000002
SRX7058500,-0.15512898900000002
SRX7058501,-0.17700395900000002
SRX7058502,-0.691514119
SRX7058503,-0.665827473
SRX7058504,-0.070320221
SRX7058505,-0.524897021
SRX7058506,-0.508145052
SRX7058508,-0.53370838
SRX7058510,0.033301447000000005
SRX7058511,0.129404015
SRX7058512,-1.5430287169999999
SRX7058513,-1.745123681
SRX7058514,-1.3654975280000001
SRX7058515,-1.261408545
SRX7058492,-0.047089959
SRX7058494,-1.719939771
SRX7058495,-1.740212217
SRX7058509,0.01418161
SRX6923929,-0.321610608
SRX6923930,0.7777570260000001
SRX6923932,0.223196845
SRX6923933,-0.032239646000000004
SRX6923934,0.045750845000000005
SRX6923935,-0.013511199000000002
SRX7940213,-0.093728247
SRX7940214,-0.14072125700000002
SRX7940215,0.234449504
SRX7940216,-1.433857079
SRX7940217,-1.732470427
SRX6874325,0.10945757900000001
SRX6874326,0.18099198800000002
SRX6874327,0.156877926
SRX6874328,-0.13880825300000002
SRX6874329,-0.308519239
SRX6874330,0.250166281
SRX6874331,0.262799753
SRX6874332,0.0043600950000000005
SRX6874333,0.076446676
SRX6874334,0.387075549
SRX2255950,-0.058887331
SRX2255951,-0.12166609
SRX2255954,-0.09833417600000001
SRX2255955,0.09833417600000001
ERX2813653,0.19043563900000002
ERX2813654,-0.19043563900000002
ERX2813656,-1.337024451
ERX2813657,-1.130196133
ERX2813658,-1.163909815
SRX2711962,0.084344108
SRX2711963,-0.084344108
SRX2711964,-1.191276603
SRX2711965,-0.985877435
SRX2711966,-0.41687244
SRX2711967,-1.2921123190000001
