k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yzfA,True,0.5272097336,,,Unknown
147,ubiC,False,-0.0891936157,,,Energy Metabolism
183,YciT,False,0.0685699501,,,Unknown
201,YbaQ,False,-0.0637722994,,,Unknown
208,SG_cspH,False,-0.0423004785,,,Unknown
92,SG_ghoT,False,-0.039838669,,,Toxin/Antitoxin
173,SG_xisR,False,0.0392336608,,,Unknown
110,menF KO,False,-0.0373016393,,,Metal Homeostasis
29,SG_ygdT,False,0.033828228,,,Unknown
178,gnd KO,False,-0.033783325100000004,,,Carbon Metabolism
75,AtoC,False,0.0325643049,RpoN and AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.032524313900000004,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,0.0324851776,,,Prophage
171,ComR/MarR,False,-0.0322917287,ComR or MarR,,Metal Homeostasis
61,SG_ydaG,False,-0.0313065485,,,Unknown
56,SG_yqfG,False,-0.0312539649,,,Unknown
199,AscG,False,-0.0298636228,AscG and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.027753697100000002,,,Metal Homeostasis
34,NanR,False,-0.0277035597,NanR,,Carbon Metabolism
194,PhoP,False,0.0275597433,PhoP,,Metal Homeostasis
190,CysB+Cbl,False,-0.0270481279,CysB and Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0267694303,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
128,Single Reads,False,-0.0242261285,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0239920471,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.023651297800000002,,,Prophage
139,Cra,False,0.022718629100000002,Cra,,Carbon Metabolism
203,ROS_yedX,False,0.022224364400000002,,,Unknown
84,Nac,False,-0.0210664573,Nac,,Nitrogen Metabolism
6,DLP12,False,-0.0203282324,,,Prophage
187,entC ALE,False,0.0200655209,,,Unknown
37,NrdR,False,0.019974730200000002,NrdR,,Nucleotide Metabolism
