,b4223
ecoli_00001,0.001482163
ecoli_00002,-0.001482163
ecoli_00003,-1.458163122
ecoli_00004,-0.32750548700000004
ecoli_00005,-1.200763889
ecoli_00006,-0.420569399
ecoli_00007,-0.591501434
ecoli_00008,-0.19781815
ecoli_00009,-0.22926087
ecoli_00010,-0.8652683950000001
ecoli_00011,-0.7634550800000001
ecoli_00012,-0.60421362
ecoli_00014,-0.7415498920000001
ecoli_00015,-0.442649742
ecoli_00016,-0.20967980300000003
ecoli_00017,-0.7806484180000001
ecoli_00018,-0.342840074
ecoli_00019,-0.721389723
ecoli_00020,-1.687710675
ecoli_00021,-1.261391086
ecoli_00022,-1.04680846
ecoli_00023,-1.068721345
ecoli_00024,-1.181866143
ecoli_00025,-1.257464764
ecoli_00026,-0.9986702190000001
ecoli_00027,-0.32394989500000004
ecoli_00028,-0.49885737100000005
ecoli_00029,-0.7564370760000001
ecoli_00030,-0.20749465900000003
ecoli_00031,0.5602313800000001
ecoli_00032,-0.312165955
ecoli_00033,0.456516032
ecoli_00034,-0.974354436
ecoli_00035,-0.88787465
ecoli_00036,-0.879427409
ecoli_00037,-0.24989348300000003
ecoli_00038,0.6455992190000001
ecoli_00039,-0.7015131680000001
ecoli_00040,-0.785589902
ecoli_00041,-1.6971841570000001
ecoli_00042,-2.23579742
ecoli_00043,-1.662248804
ecoli_00044,-2.23579742
ecoli_00045,-1.595468718
ecoli_00046,-0.533815115
ecoli_00047,-2.23579742
ecoli_00048,-1.5409703430000001
ecoli_00049,-0.6944760320000001
ecoli_00050,0.15577891100000002
ecoli_00051,0.138346937
ecoli_00052,-1.047349523
ecoli_00053,-0.42336362400000005
ecoli_00054,1.5671453770000001
ecoli_00055,1.4349783980000002
ecoli_00056,0.370187951
ecoli_00057,-0.7812064750000001
ecoli_00058,-0.6057496290000001
ecoli_00059,0.209431956
ecoli_00060,-0.07695289400000001
ecoli_00061,0.40821178700000005
ecoli_00062,0.6931663020000001
ecoli_00063,-2.23579742
ecoli_00064,-0.941698209
ecoli_00065,-0.602443191
ecoli_00066,-1.150547739
ecoli_00067,-1.628531819
ecoli_00068,-2.23579742
ecoli_00070,-0.8426891270000001
ecoli_00071,-1.092185526
ecoli_00072,0.085082268
ecoli_00073,-0.687037254
ecoli_00074,1.072105353
ecoli_00075,0.42474732600000004
ecoli_00077,0.334779784
ecoli_00078,0.248406592
ecoli_00079,-0.403271684
ecoli_00080,-0.9547806360000001
ecoli_00081,-0.8894027830000001
ecoli_00082,-0.8174022590000001
ecoli_00083,-0.054468729
ecoli_00084,-0.83162186
ecoli_00085,-0.069174172
ecoli_00086,-1.159684403
ecoli_00087,-0.47809194800000004
ecoli_00088,-1.620838446
ecoli_00089,-0.11584855200000001
ecoli_00090,-0.386373083
ecoli_00091,-1.396869849
ecoli_00092,-0.760069489
ecoli_00093,-1.23732797
ecoli_00094,-0.284598609
ecoli_00095,-2.23579742
ecoli_00096,-1.692886262
ecoli_00097,-0.8855742480000001
ecoli_00098,-0.014984652000000001
ecoli_00099,-1.311539161
ecoli_00100,0.6501629560000001
ecoli_00101,-2.23579742
ecoli_00102,-2.23579742
ecoli_00103,-2.23579742
ecoli_00104,-1.368880351
ecoli_00105,-1.307860933
ecoli_00106,-0.9989736370000001
ecoli_00107,-2.23579742
ecoli_00108,-1.390830038
ecoli_00109,-1.539715036
ecoli_00110,-1.514882947
ecoli_00111,-1.5454730190000001
ecoli_00112,-1.55159098
ecoli_00113,-2.23579742
ecoli_00114,-1.093915684
ecoli_00115,-1.5293613060000002
ecoli_00116,-1.539483706
ecoli_00117,-0.48080984800000004
ecoli_00118,-1.5220977599999999
ecoli_00119,-1.5536905760000002
ecoli_00120,-2.23579742
ecoli_00121,-0.9599707630000001
ecoli_00122,-2.23579742
ecoli_00123,-1.436348265
ecoli_00124,-2.23579742
ecoli_00125,0.451077973
ecoli_00126,-1.474803829
ecoli_00127,-1.011905248
ecoli_00128,-1.720775082
ecoli_00129,-0.010951077
ecoli_00130,0.088582768
ecoli_00131,-0.521420049
ecoli_00132,-0.7314431290000001
ecoli_00133,-0.566685282
ecoli_00134,-1.404732766
ecoli_00135,-1.7638471980000001
ecoli_00136,-1.02977852
ecoli_00137,-2.23579742
ecoli_00138,-0.9041326900000001
ecoli_00139,0.447218335
ecoli_00140,-1.146054076
ecoli_00141,-1.111287193
ecoli_00142,1.088403912
ecoli_00143,-1.265390412
ecoli_00144,0.5982002860000001
ecoli_00145,1.484017389
ecoli_00146,0.6420931710000001
ecoli_00147,-0.090218903
ecoli_00148,0.082766173
ecoli_00149,-0.5702863300000001
ecoli_00150,0.757771029
ecoli_00151,0.29489864400000004
ecoli_00152,1.7742228720000002
ecoli_00153,-2.23579742
ecoli_00154,1.477488792
ecoli_00155,-1.361534654
ecoli_00157,1.20557822
ecoli_00158,-0.38991933300000003
ecoli_00159,1.241510229
ecoli_00160,0.358393677
ecoli_00169,0.182788639
ecoli_00170,-1.057986243
ecoli_00171,-1.295820013
ecoli_00172,0.034540487
ecoli_00173,0.7294334530000001
ecoli_00174,-1.901808713
ecoli_00175,-0.726614882
ecoli_00176,-0.37475576
ecoli_00177,-0.172121027
ecoli_00178,0.18532805900000002
ecoli_00179,0.063310292
ecoli_00180,0.5627088210000001
ecoli_00181,-1.067234236
ecoli_00182,-1.025435982
ecoli_00183,0.961549669
ecoli_00184,0.10649080600000001
ecoli_00185,-0.235767896
ecoli_00186,-0.54790661
ecoli_00187,-0.342370695
ecoli_00188,0.6008407050000001
ecoli_00189,-0.9444005560000001
ecoli_00190,-0.035817922
ecoli_00191,1.31546386
ecoli_00192,0.198568283
ecoli_00193,-0.611735263
ecoli_00194,-0.49986007800000004
ecoli_00195,-0.37233139400000004
ecoli_00196,2.251661213
ecoli_00197,1.408370255
ecoli_00198,2.010710655
ecoli_00199,0.053976578000000004
ecoli_00200,-0.169402195
ecoli_00201,-0.465966849
ecoli_00202,0.38590463900000005
ecoli_00203,0.583018998
ecoli_00204,1.1770115460000001
ecoli_00205,0.563745673
ecoli_00206,-0.148025276
ecoli_00207,1.5890053179999999
ecoli_00208,0.8501047230000001
ecoli_00209,0.554374086
ecoli_00210,0.41153495900000003
ecoli_00211,0.030255317
ecoli_00212,-0.86063595
ecoli_00213,0.145690902
ecoli_00214,0.022698512
ecoli_00215,0.615255035
ecoli_00216,0.8705356710000001
ecoli_00217,0.459496799
ecoli_00218,0.297387381
ecoli_00219,0.29017929
ecoli_00220,-0.38154215500000005
ecoli_00221,0.22416606600000002
ecoli_00222,-0.653460464
ecoli_00223,0.5127169770000001
ecoli_00224,0.111088825
ecoli_00225,0.8590944490000001
ecoli_00226,1.250838106
ecoli_00227,0.26491453400000003
ecoli_00228,1.033612111
ecoli_00229,1.386933547
ecoli_00230,0.86706357
ecoli_00231,-0.47690563500000005
ecoli_00232,0.5712235960000001
ecoli_00233,0.936181919
ecoli_00234,-0.035008804000000004
ecoli_00235,0.312221713
ecoli_00236,0.45646718000000003
ecoli_00237,0.608528527
ecoli_00238,0.473456362
ecoli_00239,-0.33952294600000005
ecoli_00240,0.110196504
ecoli_00241,1.249641555
ecoli_00242,0.762743948
ecoli_00243,0.67296849
ecoli_00244,-1.3013726380000001
ecoli_00245,0.274124841
ecoli_00246,1.347910006
ecoli_00247,1.097534053
ecoli_00248,0.9386838980000001
ecoli_00249,0.5815165840000001
ecoli_00250,0.8857091170000001
ecoli_00251,-0.824697561
ecoli_00252,0.224668198
ecoli_00253,0.6470332350000001
ecoli_00254,1.8788909120000001
ecoli_00255,0.8685145820000001
ecoli_00256,0.9639338190000001
ecoli_00257,0.008594053
ecoli_00258,0.257619372
ecoli_00259,0.857431911
ecoli_00260,1.8027175020000001
ecoli_00261,0.22909991000000002
ecoli_00262,0.9015504820000001
ecoli_00263,0.7255152410000001
ecoli_00264,0.7169795720000001
ecoli_00265,1.231587826
ecoli_00266,1.216638142
ecoli_00267,2.482763224
ecoli_00268,1.897932221
ecoli_00269,1.661551544
ecoli_00270,2.398453731
ecoli_00271,2.896826099
ecoli_00272,2.118700625
ecoli_00273,3.237438216
ecoli_00274,2.7660534
ecoli_00275,0.527389941
ecoli_00276,0.607397521
ecoli_00277,1.496385029
ecoli_00278,0.382407948
ecoli_00279,-2.23579742
ecoli_00280,-2.23579742
ecoli_00281,-2.23579742
ecoli_00282,-1.952788284
ecoli_00283,-0.127000695
ecoli_00284,-0.02020883
ecoli_00285,-0.8155597760000001
ecoli_00286,-0.712119244
ecoli_00287,-0.484280068
ecoli_00288,-0.840862846
ecoli_00289,1.474660856
ecoli_00290,1.35667252
ecoli_00291,1.074472841
ecoli_00292,1.124244977
ecoli_00293,1.119174775
ecoli_00294,0.482246216
ecoli_00295,0.48863919400000005
ecoli_00296,-0.46786035800000003
ecoli_00297,1.773473705
ecoli_00298,2.077626089
ecoli_00299,0.698038479
ecoli_00300,0.781094308
ecoli_00301,1.71486217
ecoli_00302,1.512936662
ecoli_00303,1.893441154
ecoli_00304,0.177292829
ecoli_00305,1.073207361
ecoli_00306,0.13195140500000002
ecoli_00307,1.0246488440000001
ecoli_00308,-0.12113805400000001
ecoli_00309,0.29556408500000003
ecoli_00310,0.41462396900000004
ecoli_00311,0.9023083180000001
ecoli_00312,2.121293001
ecoli_00313,2.561597105
ecoli_00314,3.208139083
ecoli_00315,2.045561429
ecoli_00316,2.333074963
ecoli_00317,1.786518883
ecoli_00318,1.942523568
ecoli_00319,2.33419123
ecoli_00320,2.457298928
ecoli_00321,2.665759491
ecoli_00322,2.554870232
ecoli_00323,-0.19589114
ecoli_00324,-1.161485579
ecoli_00325,-0.534410597
ecoli_00326,-0.8155527140000001
ecoli_00327,0.077122064
ecoli_00328,-0.8978053090000001
ecoli_00329,-0.742507651
ecoli_00330,-0.39533760300000004
ecoli_00331,-1.104402289
ecoli_00332,-0.731029719
ecoli_00333,-0.288798332
ecoli_00334,-1.504088638
ecoli_00335,-1.13290222
ecoli_00336,0.48782969200000004
ecoli_00337,0.065690522
ecoli_00338,-0.27785966100000004
ecoli_00339,-0.244149268
ecoli_00340,-1.260572472
ecoli_00341,-0.88662814
ecoli_00342,-0.602857654
ecoli_00343,-0.854633881
ecoli_00344,-0.498404632
ecoli_00345,-0.43461970800000005
ecoli_00346,-0.7614949470000001
ecoli_00347,-0.5506923340000001
ecoli_00348,-0.22516547
ecoli_00349,-0.906450539
ecoli_00350,-0.358697394
ecoli_00351,-0.20736189700000002
ecoli_00352,-0.496988148
ecoli_00353,-0.619218504
ecoli_00354,-0.640312738
