locus,282
b0002,-0.0094668983
b0003,-0.0056241927
b0004,0.0065685582000000005
b0005,-0.0018994455
b0006,0.011861997800000001
b0007,0.0052101553
b0008,0.0070359845
b0009,0.0293753574
b0010,-0.0048066801
b0011,-0.0197511924
b0012,0.0048097326
b0013,0.0292512204
b0014,-0.00013760010000000002
b0015,0.0137672438
b0016,0.0034268332000000003
b0018,-0.0019476029
b0019,0.0046755747
b0020,-0.0013128784
b0021,0.0008245609
b0022,-0.0120768226
b0023,-0.0099109437
b0024,0.0291277721
b0025,-0.0016888631000000001
b0026,0.001218631
b0027,-0.0050931727
b0028,-0.005635270600000001
b0029,-0.0028069018
b0030,-0.003747208
b0031,-0.0062093716
b0032,-0.0002371528
b0033,0.0183920479
b0034,0.008532624400000001
b0035,0.020480651000000002
b0036,0.0229586686
b0037,0.030585909600000002
b0038,0.0027987997
b0039,0.0169940494
b0040,0.0372023762
b0041,-0.0036135958
b0042,0.006175423
b0043,0.0203077577
b0045,0.0027064418000000002
b0046,-0.0145174728
b0047,-0.0077977419
b0048,0.0068874979
b0049,-0.015487588200000001
b0050,-0.006187392000000001
b0051,0.0033580687000000003
b0052,-0.0019844936
b0053,0.0029709538
b0054,0.010788691500000001
b0055,-0.0135286658
b0056,0.0070892942
b0057,0.0139112294
b0058,0.006100594700000001
b0059,-0.0017520807
b0060,0.0029205644
b0061,-0.0366199538
b0062,-0.009276821400000001
b0063,-0.0254155941
b0064,-0.0449224692
b0065,-0.023042159200000002
b0066,-0.0027829376000000003
b0067,0.0094456009
b0068,0.0034116405000000002
b0069,0.0169994602
b4662,0.0073245071000000005
b0070,-0.0163790361
b0071,0.012509552600000001
b0072,-0.0015661199
b0073,-0.0037281993000000003
b0074,0.0095272532
b0076,-0.0100045798
b0077,0.0048323833000000005
b0078,-0.0017388213
b0080,-0.015394264500000001
b0081,-0.0030278337
b0082,-0.0095090696
b0083,-0.0073044851
b0084,-0.0060787796000000005
b0085,0.0086806288
b0086,0.0140215049
b0087,0.0121724572
b0088,0.017583800400000002
b0089,0.0015848268
b0090,0.004180926000000001
b0091,0.0026135595000000003
b0092,-0.0060753541
b0093,-0.0005445276
b0094,-0.0032044082000000002
b0095,0.0057290493000000005
b0096,-0.011520998900000001
b0097,0.0070006264
b0098,0.0025332245
b0099,-0.0004697659
b0101,0.0031828577
b0102,-0.0048864243
b0103,0.0042793936000000005
b0104,-0.0118749538
b0106,0.0013538403000000001
b0107,-0.0019006816
b0108,0.014075482700000001
b0109,-0.0024378114
b0110,0.0111526004
b0111,0.0006836616
b0112,-0.0147556261
b0113,-0.0047183068000000005
b0114,-0.0062881877000000004
b0115,-0.0007037028
b0116,0.0032910576
b0117,0.024303990900000003
b0118,-0.0090827647
b0119,0.0049530359000000005
b0120,0.0133969723
b0121,0.0051806958
b0122,0.0137035934
b0123,0.008813651300000001
b0124,-0.0172349678
b0125,-0.0123076321
b0126,0.0130964784
b0127,-0.007808405300000001
b0128,-0.0038420551
b0129,-0.010165498
b0130,0.0100025791
b0131,0.013482246100000001
b0132,-0.027415088400000003
b0133,-0.0011029568
b0134,-0.0084585123
b0135,-0.0180144528
b0136,0.0099776324
b0137,-0.0061692101
b0138,0.0010830531
b0139,-0.0035612009
b0140,-0.0050908157
b0141,-0.0049061455
b0142,0.0061294114000000005
b0143,0.0057033782
b0144,0.0058081436
b0145,0.0258295649
