,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.12643016525,0.06182123784281383,2.0,0.0,1.17014438175,1.0,1.0827159487499998,,,,
1,ALE__GalactoseA6,1.0567387467499998,0.02060842773356929,2.0,2.0,1.04216638775,3.0,1.0713111057499995,,,,
2,ALE__GalactoseA8,0.7822714767499996,0.0821150575059775,2.0,4.0,0.7242073627499996,5.0,0.8403355907499996,,,,
3,ALE__IL_Control,3.469446951953614e-18,0.10897579777314652,4.0,6.0,0.03261996675,7.0,-0.13924337025,8.0,-0.0155726942499998,9.0,0.1221960977499998
4,ALE__IL_TEOH_OAc,0.29381353524999976,0.1393300645974263,2.0,10.0,0.1952923017499999,11.0,0.3923347687499996,,,,
5,ALE__IL_TEA_HS,0.05598850474999995,0.20083245526468096,2.0,12.0,0.1979984957499998,13.0,-0.0860214862499999,,,,
6,ALE__IL_Mixed,0.29037081625,0.2921139790985927,2.0,14.0,0.4969265917500003,15.0,0.0838150407499997,,,,
7,ALE__IL_PP5350,-0.22445357874999988,0.02958425665908164,2.0,16.0,-0.2453728072499998,17.0,-0.20353435025,,,,
8,ALE__IL_T8,0.02164195275,0.011381006679777551,2.0,18.0,0.0135943657499999,19.0,0.0296895397500001,,,,
9,ALE__IL_T9,0.24264317974999963,0.24420030834698625,2.0,20.0,0.0699674857499998,21.0,0.4153188737499995,,,,
10,ALE__IL_Control2,0.3801431327499998,0.12158237381875579,2.0,22.0,0.4661148537499997,23.0,0.2941714117499998,,,,
11,ALE__IL_Glc+Ace,0.20371325775000004,0.31792289931482415,2.0,24.0,0.4285186957500002,25.0,-0.0210921802500001,,,,
12,ALE__XyloseA1,1.0214206837500002,0.13363722639094663,2.0,26.0,1.1159164727500004,27.0,0.92692489475,,,,
13,ALE__XyloseA2,0.9393311047499999,0.05850194072610207,2.0,28.0,0.9806982237500002,29.0,0.8979639857499997,,,,
14,ALE__XyloseA3,1.16642791675,0.3801386723359486,2.0,30.0,0.8976292837499997,31.0,1.4352265497500003,,,,
15,ALE__XyloseA4,0.9939984687499996,0.2453565000591181,2.0,32.0,1.1674917137499996,33.0,0.8205052237499997,,,,
16,Aromatic__Coumarate,0.7993344989999996,0.2853524410803954,3.0,34.0,1.075425220333333,35.0,0.8170339643333331,36.0,0.505544312333333,,
17,Aromatic__Coumarate+ferulate,1.1899978389999997,0.1825806608852074,3.0,37.0,0.9906400103333328,38.0,1.3490740583333332,39.0,1.230279448333333,,
18,Aromatic__Ferulate,0.6537082173333331,0.18491560312677113,3.0,40.0,0.770573359333333,41.0,0.7500357323333331,42.0,0.440515560333333,,
19,Aromatic__Glucose,-3.400058012914542e-16,0.2594396419842825,3.0,43.0,0.2436808113333328,44.0,-0.2727498966666668,45.0,0.029069085333333,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2995224818019738,2.0,46.0,0.2117943779999995,47.0,-0.2117943780000004,,,,
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.3771051568342901,3.0,48.0,0.1410359979999995,60.0,0.2862591509999999,72.0,-0.4272951490000003,,
