,b3616
SRX1125282,0.2085667789
SRX1125283,0.2839930167
SRX1125284,0.2514258284
SRX1125285,0.3799903647
SRX1125286,0.48227891380000004
SRX1125287,0.44830913580000004
SRX1125288,0.086718739
SRX1125289,0.0610230552
SRX1125290,0.42604573570000004
SRX1125291,0.6041875669
SRX1125292,0.6621967429000001
SRX1125293,0.9348225925
SRX1125294,-0.2952855179
SRX1125295,0.2542943519
SRX1125296,0.3036039766
SRX1125297,0.3316270166
SRX1125298,0.5037404360000001
SRX1125299,0.889850087
SRX5694250,0.024145628800000003
SRX5694251,-2.231700969
SRX5694252,0.6610508514
SRX5694253,-0.0191397123
SRX5694254,1.2672330662
SRX5694255,0.8787706763
SRX5694256,-0.2145224849
SRX5694257,-0.3965296016
SRX5694258,-0.23585492930000002
SRX5694259,-2.110704251
SRX5694260,0.244594258
SRX5694261,-0.9394315607
SRX5694262,-0.701727777
SRX5694263,0.4264402236
SRX5694264,0.5242093702
SRX5694265,-0.1326621598
SRX5694267,-0.1250529048
SRX5694268,0.7083252112
SRX5694269,0.09340454120000001
SRX5694271,-0.1707909622
SRX5694273,-1.8561518636
SRX5694274,0.327986049
SRX5694275,-0.0428166724
SRX5694276,-2.6185224173
SRX5694277,0.19896336250000002
SRX5694278,-1.6055137126
SRX5694279,-0.3252071778
SRX5694280,0.5121166282
SRX5694281,0.39722526490000004
SRX5694282,-0.13943474220000002
SRX5694283,0.4800255492
SRX5694284,-0.5265195702000001
SRX5694285,-0.2502212985
SRX5694286,0.1211202165
SRX5694287,0.4793578848
SRX5694288,0.3324476335
SRX5694289,-0.0825518236
SRX5694290,0.5334632024
SRX5694291,0.9002122014
SRX5694292,0.35803212300000004
SRX5694293,0.0316835596
SRX5694294,-0.0411905315
SRX5694295,0.2645976118
SRX5694296,-0.186582295
SRX5694297,-1.8013676532
SRX5694298,0.09506498050000001
SRX5694299,-0.0570370742
SRX5694300,0.3220209289
SRX5694301,0.5742247441
SRX5694302,0.764626287
SRX5694303,0.6186064084
SRX5694304,0.1519326243
SRX5694305,-2.2168252961
SRX5694306,0.0200406406
SRX5694307,-0.6222646341
SRX5694308,-0.3466295057
SRX5694309,-1.6956675718
SRX5694310,0.49660610040000003
SRX5694311,-2.055348008
SRX5694312,-0.5601520054
SRX5694313,0.2087654415
SRX5694315,0.2389981488
SRX5694317,0.0474344768
SRX5694319,0.0618396729
SRX5694320,1.0081807652
SRX5694321,-0.2864461756
SRX5694322,-1.3661653332
SRX5694323,-0.1292618767
SRX5694324,-1.6677577819
SRX5694325,0.06481840950000001
SRX5694326,0.2841478945
SRX5694327,0.5603341041000001
SRX5694328,0.3854374566
SRX5694329,-0.5860971859
