k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0243051554807303,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0242912154903483,BkdR,Starvation response,Stress
52,HexR,False,-0.0235062527281053,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0201021591610735,,Polyamine metabolism,Carbon
27,BenR,False,-0.0194537115521071,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.01890421781936,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0181828136272784,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0169848941672822,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0162904461673724,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0156365049220202,,Null,Uncharacterized
54,RbsR,False,-0.0155085618926175,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.013832143955845,,Benzoate catabolism,Carbon
1,GbdR,False,0.0134982030464883,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0134514730568966,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0130589784320088,,Redox state homeostasis,Stress
32,GltR-II,False,0.0129391192513691,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0127846319194719,,Muconate production study,Genomic
73,GcsR,False,0.0121195653569043,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0119189185411773,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0118108164943545,,Acetate utilization,Carbon
40,Citrate,False,-0.0117097388895304,,Citrate transportation,Carbon
0,Null-1,False,-0.0112649827179372,,Null,Uncharacterized
50,Noise-3,False,-0.0111895976324427,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0102807217360244,,Unknown,Uncharacterized
22,VanR,False,-0.0099392007272411,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0094639726422089,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0093529140312495,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0093491669923856,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0082414652477513,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0080584404104187,,T6SS system,Structural components
65,PcaR,False,0.0080546008332602,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0080269128229437,TurA,Chaeperone,Translation
79,Null-3,False,-0.0079212358515355,,Null,Uncharacterized
75,Noise-5,False,-0.007898259876274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0077580576367819,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0077282287510028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0077063800347878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0074388714471043,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0074341217848722,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0072360133031051,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.007134617903301,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0070959522991572,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0066249624874152,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0063598378135123,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0061509492973112,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.006042727284045,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0060175758071789,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.005991690333471,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0058678300277945,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0058561723721371,,Unknown,Uncharacterized
33,Unchar-4,False,0.00550757789167,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.005444263747342,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0054078047835524,FliA,Cell mobility,Structural components
81,AA transport,False,0.0050068829019598,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0049624534965326,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0047753239152367,,Phage related,Phage
24,ColR,False,-0.0046140225681043,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0042935678178572,,Multiple stress response,Stress
62,OxyR,False,0.0042397604788869,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0041408926895762,,mfsR related,Uncharacterized
49,AmrZ,False,0.0041038562195347,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.003522405797573,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0034839093729904,,TCA cycle,Carbon
66,Sulfur,False,-0.003031253549888,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0024733672627093,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0024394886402126,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0023492808914505,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0023162917394735,,Protein synthesis,Translation
4,PedR1-1,False,0.0022101650327644,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0021063883665889,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0020024215237856,,Osmotic stress response,Stress
51,Phage-2,False,-0.0017046374831199,,Phage related,Phage
60,GlnG,False,-0.001627722133835,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0015998083939658,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0013663346188681,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0012224012771768,,Translation,Translation
37,PydR/RpoS,False,0.0010725971452235,PydR,Stationary phase response,Stress
21,LldR,False,-0.000982866999562,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0008355028151126,,Unknown,Uncharacterized
80,GlcC,False,0.0007871290099573,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0007716517624334,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0005762969453369,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0003574757234375,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0003140164021924,,Pentose and glucuronate interconversions,Carbon
