k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0543574898,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0169876682,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0168552812,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.015224868800000001,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0134031507,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.013140433600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.012073190400000001,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0120650222,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0115174648,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0100108435,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0097721775,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0092242146,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0078747716,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.007824802,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0077405626000000005,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0076698258,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0076648479000000005,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0076256268,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0074924810000000005,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0072465404,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0063823473000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.006365523200000001,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0062877638,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0062213824,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0061793189,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.005957845000000001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.005957814200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0059006399,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0058457304000000005,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0057879556,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0053986253,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0053563466,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0053381582,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0049809885,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,0.0048627205,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0046929956,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0046537008000000005,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0046507516,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0043064954,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0039384353,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0036767126,,Curli assembly,Biological Enrichment
91,insertion,False,-0.0036196273,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0034569099,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.0034190101,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0033209729,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0031469239,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0030595476,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.003001881,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0029681941,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0028853761000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0028083327,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.002573941,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0025660319,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0025416169,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0023835833,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0023601215,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0023482342,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0022629615,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0021610304,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.001986922,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0019794201,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0019746333,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0019501549,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0019355526,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0019231302000000002,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0018975448,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0016385906,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0015119488,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0015074533,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0015037191,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0014694631,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0013730046000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0013647143,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0012615713,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
