k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.11165303553712123,SwrA,,Lifestyles
31,SigD,False,0.04458487190488165,SigD,,Lifestyles
51,uncharacterized-4,False,-0.026056926453569752,,,Uncharacterized
53,SG_4,False,-0.020837933949760558,,,Single Gene
20,SG_2,False,-0.017383428343347357,,,Single Gene
52,ykzB-related,False,-0.014413148827877809,,,Lifestyles
66,CcpA-2,False,0.013274282968429215,CcpA,,Carbon Metabolism
5,Fnr,False,-0.01247771425198772,Fnr,,Misc. Metabolism
2,WalR,False,-0.010507771163761346,WalR,,Cellular Processes
27,TnrA-1,False,0.010502360723741916,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009562959450370723,CymR,,Misc. Metabolism
15,CodY,False,-0.009166639386880079,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00909821033147407,,,Uncharacterized
65,AbrB,False,0.009087382479778272,AbrB,,Lifestyles
58,Rok,False,-0.008717279692170989,Rok,,Cellular Processes
13,PyrR,False,-0.008540906142091458,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008387430989040066,,,Uncharacterized
42,SigB-3,False,0.007944387632934088,SigB,,Stress Response
23,SG_3,False,-0.0076600409422637955,,,Single Gene
11,EAR riboswitch,False,-0.007246455118418694,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.007016973648191097,CcpA,,Carbon Metabolism
17,SG_1,False,-0.006830121870493836,,,Single Gene
62,SG_5,False,0.0066718429700477755,,,Single Gene
67,KipR,False,0.006618976321666515,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.006584980453524618,,,Lifestyles
28,YlxR-1,False,-0.006537447972560998,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0063917472688711134,ImmR,,Cellular Processes
64,FapR,False,-0.006366593103612997,FapR,,Misc. Metabolism
50,CcpN,False,0.00601260478385245,CcpN,,Cellular Processes
14,SigV,False,-0.005523223071714821,SigV,,Stress Response
56,SigW,False,-0.005512463106955285,SigW,,Stress Response
12,SigB-1,False,-0.005147122576408227,SigB,,Stress Response
43,FruR,False,-0.0051359103019650385,FruR,,Carbon Metabolism
0,S-box,False,0.00492950826903455,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.00490496004007835,DegU,,Other
41,SPbeta-2,False,-0.004660955860718129,,,Prophages
63,MntR,False,0.0044569140938750295,MntR,,Homeostasis
4,Rex,False,0.003685602200876333,Rex,,Misc. Metabolism
36,SigK,False,-0.003483355796973489,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0034464317506078127,,,Carbon Metabolism
6,ybc-operon,False,0.0033972709470590067,,,Prophages
35,ComA,False,-0.003368638316566413,ComA,,Cellular Processes
10,SigM,False,0.003316434532034499,SigM,,Stress Response
16,ManR,False,0.003299360392843295,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0032414756537680525,,,Uncharacterized
59,GlpP,False,0.0030306700169931747,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0029883454651694103,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0029614252893228887,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0026479789542987768,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.002521141325174073,,,Other
47,Xre/Xpf,False,-0.0022209103746920647,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0021913664333772067,,,Prophages
39,Thi-box,False,0.0021709043811583145,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.002029327584546954,YonO,,Prophages
24,PhoP,False,0.001815803950850848,PhoP,,Misc. Metabolism
57,SigE,False,-0.0016262784789976374,SigE,,Lifestyles
25,SigB-2,False,-0.0016047331824828952,SigB,,Stress Response
22,stringent response,False,0.0014560730351597668,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.001418487487800596,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.0014141289603411622,,,Other
55,ResD,False,0.0009820645839227233,ResD,,Misc. Metabolism
37,SigI,False,0.0009746405275922273,SigI,,Stress Response
18,CymR-1,False,-0.0009488027704189568,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008829493717561195,Zur,,Homeostasis
54,G-box,False,0.0008674582215097808,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0008190448926209287,Fur,,Homeostasis
26,YonO-1,False,0.0007869487234571932,YonO,,Prophages
45,LnrK,False,-0.0004950093150450005,LnrK,,Cellular Processes
44,AcoR,False,-0.0004871800130498998,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.00036163631494762004,,,Uncharacterized
3,uncharacterized-2,False,0.00027595224064533904,,,Uncharacterized
61,early-biofilm,False,-0.0001324428653124787,,,Lifestyles
