k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07696889083371927,SigD,,Lifestyles
1,uncharacterized-1,False,-0.018321582398061798,,,Uncharacterized
17,SG_1,False,0.013510339361014992,,,Single Gene
67,KipR,False,-0.013475508502533066,KipR,,Misc. Metabolism
54,G-box,False,0.013316242958946822,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.01305632971648717,SigM,,Stress Response
71,yxi-operon,False,0.012243554999067506,,,Other
64,FapR,False,0.01218674552755758,FapR,,Misc. Metabolism
50,CcpN,False,-0.010788597060768035,CcpN,,Cellular Processes
35,ComA,False,0.01069590447523072,ComA,,Cellular Processes
44,AcoR,False,-0.010692210939031156,AcoR,,Carbon Metabolism
23,SG_3,False,0.009619324297825835,,,Single Gene
40,ComK/LevR/NusA,False,0.009426122308711272,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.009036656028965966,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008223205061051578,,,Uncharacterized
49,CcpA-1,False,-0.007228716497149549,CcpA,,Carbon Metabolism
55,ResD,False,-0.00684116670961774,ResD,,Misc. Metabolism
63,MntR,False,-0.00649068662764693,MntR,,Homeostasis
5,Fnr,False,0.006338743372076075,Fnr,,Misc. Metabolism
13,PyrR,False,0.0061631623863684214,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.005872430010531954,,,Single Gene
37,SigI,False,-0.005676898674624944,SigI,,Stress Response
65,AbrB,False,-0.0053783219805049074,AbrB,,Lifestyles
66,CcpA-2,False,0.005364031292089651,CcpA,,Carbon Metabolism
24,PhoP,False,-0.005201513571774046,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.005022202717790126,Thi-box,,Misc. Metabolism
33,SwrA,False,0.0045526732880420365,SwrA,,Lifestyles
56,SigW,False,-0.004049746377186962,SigW,,Stress Response
27,TnrA-1,False,-0.00398162645812141,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.00388483905845319,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0038714171117037407,,,Uncharacterized
60,YonO-2,False,-0.003855975219018778,YonO,,Prophages
58,Rok,False,-0.0038486488393816094,Rok,,Cellular Processes
22,stringent response,False,-0.0037188396067983813,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.00337267851942156,,,Prophages
16,ManR,False,-0.003296452889384857,ManR,,Carbon Metabolism
57,SigE,False,0.003296321560560928,SigE,,Lifestyles
28,YlxR-1,False,-0.003134980464980273,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003064622657453894,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.002635248694690221,YonO,,Prophages
0,S-box,False,0.0024828759445381736,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002308008229642493,,,Uncharacterized
20,SG_2,False,-0.0022007683821248718,,,Single Gene
45,LnrK,False,-0.0020599881963289926,LnrK,,Cellular Processes
62,SG_5,False,-0.0019873580641914987,,,Single Gene
38,Zur,False,-0.0019436030979825246,Zur,,Homeostasis
69,putative-cssRS,False,-0.0019379827827050535,,,Lifestyles
14,SigV,False,-0.001933537934552734,SigV,,Stress Response
9,uncharacterized-3,False,0.0018213323313100405,,,Uncharacterized
11,EAR riboswitch,False,-0.0018032636228310413,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0017323713379709931,,,Carbon Metabolism
29,MtlR,False,0.0016635473749120591,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.0015685430496998405,,,Lifestyles
36,SigK,False,0.0015429895192916635,SigK,,Lifestyles
21,CymR-2,False,0.0015373109278757873,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0014704653628090153,Xre/Xpf,,Prophages
7,YvaF,False,0.0014523956974314904,,,Other
3,uncharacterized-2,False,0.0013584862191772568,,,Uncharacterized
34,YlxR-2,False,0.0013208492361710213,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.001236877490783999,WalR,,Cellular Processes
18,CymR-1,False,0.0010589138768587957,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0009511664463624716,SigB,,Stress Response
12,SigB-1,False,-0.0009106866873849326,SigB,,Stress Response
42,SigB-3,False,-0.0006245419794515322,SigB,,Stress Response
30,ImmR,False,0.0006234320270515193,ImmR,,Cellular Processes
4,Rex,False,0.0005374546475242521,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0004941828386135508,,,Prophages
6,ybc-operon,False,0.00040247159709090233,,,Prophages
32,TnrA-2,False,-0.00039353992655037417,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0002447298726635729,,,Lifestyles
15,CodY,False,0.0002180572471581664,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.00014171469096491523,DegU,,Other
