k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0744543854,,,Stringent Response
201,YbaQ,False,0.0506775988,,,Unknown
61,SG_ydaG,False,0.0459706983,,,Unknown
21,SG_yfaH,False,0.039442313300000004,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0379614055,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0375620786,,,Carbon Metabolism
33,sokB/rdlD,False,-0.031505789900000004,sokB or rdlD,,Toxin/Antitoxin
23,GalRS,False,-0.0313085104,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.030216038100000002,,,Membrane Homeostasis
8,SG_icdC,False,0.029505056300000002,,,Unknown
79,Translation,False,-0.027580540900000002,DksA,,Translation
199,AscG,False,0.0250934661,AscG and Crp,,Carbon Metabolism
46,PspF,False,-0.0248617514,RpoN and IHF and PspF,,Phage Shock
36,ECA,False,0.0243935373,,,Extracellular Structures
211,NarL,False,-0.0238357527,NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.023662084,,,Unknown
57,Hydrogenase 1,False,-0.023354995,,,Redox Stress
88,ALE Muts,False,0.0231609285,,,Unknown
107,SG_ykgR,False,-0.0231236301,,,Unknown
142,SG_hokA,False,0.0222076332,,,Toxin/Antitoxin
165,YheO,False,-0.021926567,,,Unknown
151,CCK-PGI Del,False,-0.0215076254,,,Unknown
172,GcvA,False,0.020943321600000002,GcvA,,Amino Acid Metabolism
28,PlaR,False,0.020758753300000002,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.020534291,,,Unknown
81,Membrane Stress,False,-0.020438032300000002,,,Membrane Homeostasis
27,PyrR,False,-0.0204247168,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.0200172714,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.0198603629,,,Unknown
93,Crp-1,False,-0.0196871804,Crp,,Carbon Metabolism
82,RcnR,False,-0.0195176392,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.019190377800000002,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,-0.0187754098,,,Amino Acid Metabolism
160,YgeV,False,-0.0187523471,,,Unknown
212,NtrC+RpoS,False,-0.0187405297,NtrC and RpoN and RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.0184432041,GadE or GadX or GadW,,Redox Stress
143,NtrC-2,False,0.01767138,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.017358128,Thiamine diphosphate,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0171745682,Fnr and IHF and gcvB,,Carbon Metabolism
127,FucR/ExuR,False,0.0169470575,FucR or ExuR,,Carbon Metabolism
168,tpiA ALE,False,0.0167684847,,,Unknown
56,SG_yqfG,False,0.016240727400000002,,,Unknown
89,RbsR+dsrA,False,0.0160595628,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,-0.0160595421,ArgP,,Amino Acid Metabolism
76,ROS Del,False,0.0160531115,,,Redox Stress
2,SG_ytiD,False,0.0159095661,,,Unknown
84,Nac,False,0.015791979,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.0157158858,,,Unknown
206,AA-related,False,-0.0153233324,,,Amino Acid Metabolism
110,menF KO,False,0.015190842100000001,,,Metal Homeostasis
77,Leucine,False,0.015100850700000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0150240748,,,Amino Acid Metabolism
87,PhoB-2,False,-0.01502394,PhoB,,Phosphate Metabolism
