,b3188
ecoli_00001,-0.07162125500000001
ecoli_00002,0.07162125500000001
ecoli_00003,-0.541467119
ecoli_00004,-0.52221683
ecoli_00005,-0.019817743000000002
ecoli_00006,-0.22026341500000002
ecoli_00007,0.13581763300000002
ecoli_00008,-0.5183884
ecoli_00009,-0.209218397
ecoli_00010,-0.02764116
ecoli_00011,0.24371268000000001
ecoli_00012,0.34045558400000003
ecoli_00014,-0.328078001
ecoli_00015,0.331416096
ecoli_00016,0.08483193300000001
ecoli_00017,-0.025124784
ecoli_00018,-0.20198489300000003
ecoli_00019,-0.750148506
ecoli_00020,-0.468802406
ecoli_00021,0.06646526300000001
ecoli_00022,0.20473965800000002
ecoli_00023,-1.430980465
ecoli_00024,-0.723806724
ecoli_00025,-0.447701856
ecoli_00026,-0.41318977500000004
ecoli_00027,0.638126753
ecoli_00028,0.8297489440000001
ecoli_00029,-0.16837058900000001
ecoli_00030,-0.26020796900000004
ecoli_00031,-0.1084203
ecoli_00032,-0.2118164
ecoli_00033,0.22667406
ecoli_00034,-0.07858216300000001
ecoli_00035,-0.47172274500000005
ecoli_00036,-0.422832341
ecoli_00037,-1.100039857
ecoli_00038,-0.419531162
ecoli_00039,0.103753335
ecoli_00040,-0.69173502
ecoli_00041,-0.11792670100000001
ecoli_00042,-0.56139887
ecoli_00043,-0.7938343760000001
ecoli_00044,-0.440019957
ecoli_00045,-0.8678419140000001
ecoli_00046,-0.115308352
ecoli_00047,-0.38611214800000004
ecoli_00048,-0.477906894
ecoli_00049,0.527817194
ecoli_00050,-0.676178974
ecoli_00051,-0.160012341
ecoli_00052,-0.45295345800000003
ecoli_00053,-0.327119543
ecoli_00054,0.9678196370000001
ecoli_00055,0.20506316100000002
ecoli_00056,-0.500549594
ecoli_00057,0.20681554500000002
ecoli_00058,0.319405097
ecoli_00059,-0.17586585300000002
ecoli_00060,0.686190843
ecoli_00061,0.671189292
ecoli_00062,0.37124888500000003
ecoli_00063,0.044433362000000004
ecoli_00064,0.275002798
ecoli_00065,0.12041718400000001
ecoli_00066,-0.040857886
ecoli_00067,-0.25761718100000003
ecoli_00068,1.6075604010000002
ecoli_00070,-0.167735776
ecoli_00071,0.062378873
ecoli_00072,0.309490407
ecoli_00073,0.811204492
ecoli_00074,0.5726016180000001
ecoli_00075,-0.464597731
ecoli_00077,0.449545872
ecoli_00078,0.830244246
ecoli_00079,0.202086137
ecoli_00080,0.9997107
ecoli_00081,-0.011461304
ecoli_00082,-0.646489014
ecoli_00083,-0.523995224
ecoli_00084,-0.6238214980000001
ecoli_00085,-0.43099538200000004
ecoli_00086,0.16023331300000002
ecoli_00087,-0.41727697900000005
ecoli_00088,-0.07590801300000001
ecoli_00089,0.436290785
ecoli_00090,0.228141588
ecoli_00091,-0.272680871
ecoli_00092,-0.128976382
ecoli_00093,0.8172285560000001
ecoli_00094,-0.11207454800000001
ecoli_00095,-0.7275129650000001
ecoli_00096,0.856889289
ecoli_00097,0.875377834
ecoli_00098,-0.136293294
ecoli_00099,-0.30622119800000003
ecoli_00100,0.767594063
ecoli_00101,1.445843255
ecoli_00102,1.6001865620000002
ecoli_00103,-0.012796587000000002
ecoli_00104,0.529744199
ecoli_00105,-0.26172744400000003
ecoli_00106,-0.41368266200000003
ecoli_00107,-0.7785529600000001
ecoli_00108,-1.240678191
ecoli_00109,0.097064589
ecoli_00110,0.377257634
ecoli_00111,-0.040426076000000005
ecoli_00112,0.251516756
ecoli_00113,0.03592672
ecoli_00114,0.899257218
ecoli_00115,0.560877481
ecoli_00116,0.535460182
ecoli_00117,-0.267482483
ecoli_00118,-0.026295174
ecoli_00119,0.31374911
ecoli_00120,-0.32585478100000004
ecoli_00121,-0.413706208
ecoli_00122,0.082910225
ecoli_00123,-0.234898296
ecoli_00124,0.129261238
ecoli_00125,1.253046301
ecoli_00126,0.473447814
ecoli_00127,-0.8590649920000001
ecoli_00128,0.8991660020000001
ecoli_00129,0.747136582
ecoli_00130,0.764343247
ecoli_00131,1.442776608
ecoli_00132,-0.613693567
ecoli_00133,-0.041472601000000005
ecoli_00134,0.221953543
ecoli_00135,0.070203709
ecoli_00136,0.7728928740000001
ecoli_00137,0.5947957650000001
ecoli_00138,0.207507028
ecoli_00139,0.061229642
ecoli_00140,-0.24327790800000001
ecoli_00141,0.697562538
ecoli_00142,-0.012886419000000001
ecoli_00143,-0.29361046
ecoli_00144,1.206445496
ecoli_00145,1.319579078
ecoli_00146,0.7328203750000001
