,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10759708862122769,2.0,0.0,-0.07608263100000001,1.0,0.07608263100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3402609475,0.3085682534876403,2.0,2.0,2.122070243,3.0,2.558451652,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7250837526666668,0.6948156375492703,3.0,4.0,0.136617829,5.0,0.5470353760000001,6.0,1.4915980530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4865792425000004,0.34559717994774786,2.0,7.0,2.242205133,8.0,2.7309533520000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5437895014311246,2.0,9.0,-0.38451724400000004,10.0,0.38451724400000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0932330275,0.21556946921682266,2.0,11.0,-0.05919760600000001,12.0,0.245663661,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11410279344883614,2.0,13.0,-0.08068285900000001,14.0,0.08068285900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08290837599999999,0.2520640737618314,4.0,15.0,-0.17231331300000002,16.0,0.42874753,17.0,0.007932335,18.0,0.067266952,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7431438295,0.5905336757180808,4.0,19.0,-3.786769739,20.0,-2.9819930450000003,21.0,-3.77979188,22.0,-4.424020654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5145668716666667,0.1830648415643008,3.0,23.0,0.303762013,24.0,0.6335236320000001,25.0,0.60641497,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2978520390000001,1.9014562521148954,2.0,26.0,0.046680571000000004,27.0,-2.6423846490000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3023150279855429,3.0,28.0,-0.014903717,29.0,-0.294587519,30.0,0.309491236,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4697983102955992,2.0,31.0,-0.332197571,32.0,0.332197571,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3950373435,0.09294113880469497,2.0,33.0,-0.32931803400000004,34.0,-0.460756653,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.009068132999999999,0.11341036761864058,2.0,35.0,-0.071125107,36.0,0.089261373,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7105405581721728,3.0,37.0,0.64499755,38.0,0.116649839,39.0,-0.7616473890000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6017766416666667,0.14596934444453752,3.0,40.0,0.540559717,41.0,0.49638357600000005,42.0,0.768386632,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010907716069498691,2.0,43.0,-0.00771292,44.0,0.00771292,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.722686232,0.313556789298428,2.0,45.0,1.944404364,46.0,1.5009681000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6089382875,0.21066292173020673,2.0,47.0,1.7578994680000002,48.0,1.459977107,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7419192299999997,0.48897357541927333,2.0,49.0,2.396162699,50.0,3.087675761,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.272103572,0.061773243254377164,3.0,51.0,0.34312212000000003,52.0,0.24235693300000002,53.0,0.23083166300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.464306996713789,3.0,54.0,-0.443839592,55.0,0.482372862,56.0,-0.038533271,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,7.401486830834377e-17,0.910597816182517,3.0,57.0,0.5124552640000001,58.0,-1.05135692,59.0,0.5389016560000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1614903943333333,0.9533446906446023,3.0,60.0,-1.05135692,61.0,0.844664103,62.0,-0.277778366,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5855257579417438,2.0,63.0,0.414029234,64.0,-0.414029234,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8957870295,0.8510922572261838,2.0,65.0,1.497600136,66.0,0.293973923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9196715318673361,4.0,67.0,1.095699624,68.0,0.34720074500000003,70.0,-1.017507965,71.0,-0.425392404,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9168318764999999,0.7208025648470425,2.0,69.0,2.426516258,72.0,1.407147495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6902305383643371,3.0,73.0,-0.79687738,76.0,0.41100957,77.0,0.38586781000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.533085574,0.1555278533922071,3.0,74.0,0.6568851050000001,75.0,0.3585174,84.0,0.5838542170000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.256964175,0.8054942880523872,3.0,78.0,-1.226248366,79.0,-2.077377017,80.0,-0.467267142,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9961714823333333,0.4617730183183919,3.0,81.0,-1.493415454,82.0,-0.914269756,83.0,-0.580829237,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12061981600000002,0.6393185598381876,2.0,85.0,-0.331446673,86.0,0.5726863050000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.7169837587510013,2.0,87.0,1.2140908590000001,88.0,-1.2140908590000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5055738631159958,2.0,89.0,-0.357494707,90.0,0.357494707,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6447702305,0.9415761950165081,2.0,91.0,1.310565143,92.0,-0.021024682000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2208458585000002,1.0073909789193123,2.0,93.0,0.508512866,94.0,1.933178851,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6583719910000001,0.31732628362505205,2.0,95.0,0.43398842400000004,96.0,0.882755558,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3173289284999998,1.484566148182728,2.0,97.0,-0.267582138,98.0,-2.367075719,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3281301799999998,2.8835044341939207,2.0,99.0,-2.367075719,100.0,1.7108153590000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.38926153641747385,5.0,101.0,-0.27116127900000003,102.0,-0.338935037,103.0,-0.165599786,104.0,0.5992922110000001,105.0,0.176403892,,,,,,
42,Mucin_glycans__MUC5B,-0.5751295270000001,0.821581538258132,2.0,106.0,-1.156075404,107.0,0.0058163500000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38804617750000003,0.023748077301453382,2.0,108.0,0.40483860400000005,109.0,0.371253751,,,,,,,,,,,,
