,PA2297
SRX7442752,-0.07608263100000001
SRX7442753,0.07608263100000001
SRX7442754,2.122070243
SRX7442755,2.558451652
SRX7442756,0.136617829
SRX7442757,0.5470353760000001
SRX7442758,1.4915980530000001
SRX7442759,2.242205133
SRX7442761,2.7309533520000002
SRX7874204,-0.38451724400000004
SRX7874205,0.38451724400000004
SRX7874206,-0.05919760600000001
SRX7874207,0.245663661
SRX8639787,-0.08068285900000001
SRX8639788,0.08068285900000001
SRX8639789,-0.17231331300000002
SRX8639790,0.42874753
SRX8639791,0.007932335
SRX8639792,0.067266952
SRX8639793,-3.786769739
SRX8639794,-2.9819930450000003
SRX8639795,-3.77979188
SRX8639796,-4.424020654
SRX8639797,0.303762013
SRX8639798,0.6335236320000001
SRX8639800,0.60641497
SRX2940624,0.046680571000000004
SRX2940626,-2.6423846490000003
SRX2940627,-0.014903717
SRX2940628,-0.294587519
SRX2940629,0.309491236
ERX2195929,-0.332197571
ERX2195930,0.332197571
ERX2195931,-0.32931803400000004
ERX2195932,-0.460756653
ERX2195933,-0.071125107
ERX2195934,0.089261373
SRX4579961,0.64499755
SRX4579962,0.116649839
SRX4579963,-0.7616473890000001
SRX4579964,0.540559717
SRX4579965,0.49638357600000005
SRX4579966,0.768386632
SRX540108,-0.00771292
SRX540109,0.00771292
SRX540110,1.944404364
SRX540111,1.5009681000000001
SRX540112,1.7578994680000002
SRX540113,1.459977107
SRX540114,2.396162699
SRX540115,3.087675761
SRX1737662,0.34312212000000003
SRX1737664,0.24235693300000002
SRX1737665,0.23083166300000002
SRX1737667,-0.443839592
SRX1737668,0.482372862
SRX1737670,-0.038533271
SRX6976948,0.5124552640000001
SRX6976949,-1.05135692
SRX6976950,0.5389016560000001
SRX6976951,-1.05135692
SRX6976952,0.844664103
SRX6976953,-0.277778366
SRX5630349,0.414029234
SRX5630350,-0.414029234
SRX5630351,1.497600136
SRX5630352,0.293973923
SRX4342817,1.095699624
SRX4342818,0.34720074500000003
SRX4342819,2.426516258
SRX4342820,-1.017507965
SRX4342821,-0.425392404
SRX4342822,1.407147495
SRX1411278,-0.79687738
SRX1411287,0.6568851050000001
SRX1411289,0.3585174
SRX1411279,0.41100957
SRX1411280,0.38586781000000003
SRX1411281,-1.226248366
SRX1411282,-2.077377017
SRX1411283,-0.467267142
SRX1411284,-1.493415454
SRX1411285,-0.914269756
SRX1411286,-0.580829237
SRX1411288,0.5838542170000001
SRX2662717,-0.331446673
SRX2662718,0.5726863050000001
SRX2662721,1.2140908590000001
SRX2662722,-1.2140908590000001
ERX2300159,-0.357494707
ERX2300160,0.357494707
ERX2300161,1.310565143
ERX2300162,-0.021024682000000003
ERX2300163,0.508512866
ERX2300164,1.933178851
ERX2300165,0.43398842400000004
ERX2300166,0.882755558
ERX2300167,-0.267582138
ERX2300168,-2.367075719
ERX2300169,-2.367075719
ERX2300170,1.7108153590000001
SRX6747256,-0.27116127900000003
SRX6747257,-0.338935037
SRX6747258,-0.165599786
SRX6747259,0.5992922110000001
SRX6747260,0.176403892
SRX6747265,-1.156075404
SRX6747266,0.0058163500000000005
SRX6747268,0.40483860400000005
SRX6747269,0.371253751
ERX2456848,0.46971386200000004
ERX2456849,0.152102444
ERX2456850,0.48326243500000005
ERX2456851,-1.111951208
ERX2456852,-1.405048743
ERX2456853,-1.138048327
ERX2456854,0.664454501
ERX2456855,0.7980419350000001
ERX2456856,0.6482956630000001
ERX2456857,-0.7298610280000001
ERX2456858,-0.472417847
ERX2456859,-0.9085132250000001
SRX1156127,0.6211675080000001
SRX1156135,-0.6211675080000001
SRX1156136,-0.03219167
SRX1156137,-0.8497399760000001
SRX1156138,0.8890682670000001
SRX1156140,1.540200899
ERX3558798,0.656695741
ERX3558799,0.5513706620000001
ERX3558800,0.23098807500000001
ERX3558801,0.5644270370000001
ERX3558802,-0.255545558
ERX3558803,0.261933953
ERX3558804,-0.10397784700000001
ERX3558805,0.09758945200000001
ERX3593017,0.30822751600000003
ERX3593018,0.204309484
ERX3593020,-0.223016179
ERX3593021,0.294468505
ERX3593022,-0.07145232600000001
SRX2520351,-0.904133509
SRX2520352,-0.35869855900000003
SRX2520353,-0.18689572000000002
SRX2520354,-2.808491211
SRX2520355,-0.17704430100000002
SRX2520356,0.5456661740000001
SRX2520357,0.8942101950000001
SRX2520358,2.938209752
SRX2520359,2.6364638080000002
SRX2520360,1.853397938
SRX3169722,-0.060537521000000004
SRX3169723,0.00471848
SRX3169725,0.365499405
SRX3169726,-0.004961308
SRX3169728,-0.36053809600000003
SRX8143226,-0.9585927780000001
SRX8143227,0.9585927780000001
SRX8143228,0.7200861540000001
SRX8143229,1.113995125
SRX6853212,-0.003564442
SRX6853213,0.003564442
SRX6853214,0.044970642000000005
SRX6853215,0.34748470600000003
SRX7747527,-0.047156701
SRX7747528,0.18713072900000002
SRX7747537,-0.24889676600000002
SRX7747538,0.038244014
SRX7747540,-0.038244014
Paeru_0017,-1.652275363
Paeru_0018,-1.964882374
Paeru_0019,-0.9448476320000001
Paeru_0020,-1.100682534
Paeru_0033,1.345109939
Paeru_0034,1.3556884390000001
Paeru_0035,0.438720559
Paeru_0036,0.8602150510000001
Paeru_0037,0.070252406
Paeru_0038,-0.33916414
Paeru_0039,-0.18214766200000002
Paeru_0041,-0.484482061
Paeru_0040,-0.43056955700000005
Paeru_0042,-0.49113433900000003
Paeru_0043,-0.7786447910000001
Paeru_0044,-2.208415293
Paeru_0045,-1.118597933
Paeru_0046,0.259541976
Paeru_0047,-0.259541976
Paeru_0048,-0.8602004830000001
Paeru_0049,-0.57000615
Paeru_0050,0.493638444
Paeru_0051,-0.242198937
Paeru_0052,-0.5181861950000001
Paeru_0053,-0.274856105
Paeru_0056,-0.066720582
Paeru_0057,-0.100121387
Paeru_0058,-0.840902247
Paeru_0059,-0.624295899
Paeru_0060,-0.721542982
Paeru_0061,-0.113240537
Paeru_0062,-0.17221337
Paeru_0063,0.33864291900000004
Paeru_0064,0.327942477
Paeru_0065,0.113369933
Paeru_0066,-0.365218329
Paeru_0068,-0.21369067200000003
Paeru_0069,-1.107668621
Paeru_0070,-0.256248739
Paeru_0071,-0.8310784480000001
Paeru_0072,-0.575702303
Paeru_0073,-0.687018356
Paeru_0074,-0.4998949
Paeru_0075,-0.9499398590000001
Paeru_0077,-1.497922734
Paeru_0106,-1.417860611
Paeru_0107,-1.125331898
Paeru_0111,-1.195611989
Paeru_0112,-0.959700985
