,b1769
ecoli_00001,-0.087428665
ecoli_00002,0.087428665
ecoli_00003,-0.433337362
ecoli_00004,-0.25566129600000004
ecoli_00005,-0.243634396
ecoli_00006,-0.262400732
ecoli_00007,-0.233667953
ecoli_00008,-0.402468437
ecoli_00009,-0.185010122
ecoli_00010,-0.42182808800000005
ecoli_00011,0.14418318500000002
ecoli_00012,-0.023821222000000003
ecoli_00014,-0.20212175100000002
ecoli_00015,-0.10191604
ecoli_00016,-0.35160361500000004
ecoli_00017,-0.396215825
ecoli_00018,-0.26656623500000004
ecoli_00019,-1.077815695
ecoli_00020,-0.6889279340000001
ecoli_00021,-0.853840695
ecoli_00022,-0.504107794
ecoli_00023,-0.520969722
ecoli_00024,-0.43042777
ecoli_00025,-1.189292311
ecoli_00026,-0.6997428090000001
ecoli_00027,-0.17953807700000002
ecoli_00028,0.003687585
ecoli_00029,0.269291131
ecoli_00030,-0.060002997
ecoli_00031,0.010619365
ecoli_00032,-0.170749745
ecoli_00033,0.699099177
ecoli_00034,-0.376877014
ecoli_00035,-0.26916505900000004
ecoli_00036,-0.15850165300000002
ecoli_00037,-1.063697403
ecoli_00038,-0.013923245
ecoli_00039,0.10851711500000001
ecoli_00040,0.210581063
ecoli_00041,-0.786401847
ecoli_00042,-0.47645688300000005
ecoli_00043,-0.8490720770000001
ecoli_00044,-0.004034265
ecoli_00045,-0.49260933700000004
ecoli_00046,-0.23846333700000003
ecoli_00047,-0.803666434
ecoli_00048,-0.088082857
ecoli_00049,-0.431331355
ecoli_00050,0.8679030740000001
ecoli_00051,0.338536335
ecoli_00052,0.502205957
ecoli_00053,0.517479097
ecoli_00054,1.816436166
ecoli_00055,1.092102318
ecoli_00056,0.49648323200000005
ecoli_00057,0.889427454
ecoli_00058,0.425941177
ecoli_00059,0.398975314
ecoli_00060,-0.19749085200000002
ecoli_00061,0.17650241700000002
ecoli_00062,0.777566261
ecoli_00063,0.665058217
ecoli_00064,-0.34989605300000004
ecoli_00065,-0.150157805
ecoli_00066,-0.24184565600000002
ecoli_00067,-0.448737769
ecoli_00068,0.8730459410000001
ecoli_00070,0.168303054
ecoli_00071,0.101196539
ecoli_00072,0.435816295
ecoli_00073,0.312183345
ecoli_00074,0.225252886
ecoli_00075,0.36535536300000004
ecoli_00077,0.532944952
ecoli_00078,0.85474554
ecoli_00079,0.411980497
ecoli_00080,-0.43265624500000005
ecoli_00081,0.5280925670000001
ecoli_00082,0.8176611810000001
ecoli_00083,0.516183788
ecoli_00084,0.49984956100000005
ecoli_00085,0.622942191
ecoli_00086,0.49858011300000005
ecoli_00087,0.210362145
ecoli_00088,-0.209943755
ecoli_00089,-0.761373201
ecoli_00090,-0.124697732
ecoli_00091,0.038044343
ecoli_00092,0.860303091
ecoli_00093,0.10297307200000001
ecoli_00094,1.076303139
ecoli_00095,0.824563374
ecoli_00096,0.26152593300000004
ecoli_00097,-0.11516335100000001
ecoli_00098,1.101481962
ecoli_00099,0.244477517
ecoli_00100,0.135376674
ecoli_00101,-0.9080598670000001
ecoli_00102,-0.5309447890000001
ecoli_00103,0.37358546600000003
ecoli_00104,-0.015801571
ecoli_00105,0.292497441
ecoli_00106,0.632279663
ecoli_00107,0.42081718500000004
ecoli_00108,-0.246617899
ecoli_00109,-1.004271408
ecoli_00110,0.351238107
ecoli_00111,-0.748984623
ecoli_00112,-0.104085935
ecoli_00113,1.07121915
ecoli_00114,0.801083571
ecoli_00115,0.769982142
ecoli_00116,-0.629384044
ecoli_00117,-0.617870549
ecoli_00118,-0.22147553800000003
ecoli_00119,-0.26485509100000004
ecoli_00120,-1.054031393
ecoli_00121,-0.67607092
ecoli_00122,-0.9381554
ecoli_00123,-0.199791462
ecoli_00124,-0.45208073600000004
ecoli_00125,-0.361856
ecoli_00126,-0.970381142
ecoli_00127,-0.58785061
ecoli_00128,-0.43267835800000004
ecoli_00129,-0.8190179320000001
ecoli_00130,-0.36173460700000004
ecoli_00131,-0.525775478
ecoli_00132,-0.53132615
ecoli_00133,-0.032889392
ecoli_00134,-0.8501512910000001
ecoli_00135,-0.37897003
ecoli_00136,-0.638657931
ecoli_00137,-0.319789839
ecoli_00138,-1.21723675
ecoli_00139,-0.8051275320000001
ecoli_00140,-0.003273689
ecoli_00141,-0.9295467030000001
ecoli_00142,-0.6466069480000001
ecoli_00143,0.39486581600000004
ecoli_00144,0.619800115
ecoli_00145,0.252891295
ecoli_00146,0.8583879940000001
ecoli_00147,0.923526779
ecoli_00148,-0.15520334900000002
ecoli_00149,0.269651861
ecoli_00150,0.20743956200000002
ecoli_00151,1.883965237
ecoli_00152,1.168253611
ecoli_00153,0.8439946490000001
ecoli_00154,0.059139982
ecoli_00155,0.609150052
ecoli_00157,-0.704333143
ecoli_00158,1.299739176
ecoli_00159,-0.316993723
ecoli_00160,0.057388081
ecoli_00169,0.099712671
ecoli_00170,-0.149565007
ecoli_00171,-0.13465918400000002
ecoli_00172,0.149351328
ecoli_00173,0.6496367430000001
ecoli_00174,0.43527366500000003
ecoli_00175,1.27038819
ecoli_00176,1.621900064
ecoli_00177,0.08868892
ecoli_00178,0.39233344800000003
ecoli_00179,0.124315038
ecoli_00180,-0.09680651300000001
ecoli_00181,-0.007318024
ecoli_00182,0.12312768
ecoli_00183,-0.600018338
ecoli_00184,0.066232
ecoli_00185,-0.220226465
ecoli_00186,0.093515868
ecoli_00187,0.314279969
ecoli_00188,0.39809929
ecoli_00189,0.019343167
ecoli_00190,0.42066342300000004
ecoli_00191,0.324304144
ecoli_00192,0.44640353800000004
ecoli_00193,0.25612159900000003
ecoli_00194,0.190149818
ecoli_00195,-0.045235364
ecoli_00196,0.563066986
ecoli_00197,0.45356646700000003
ecoli_00198,0.15627570200000002
ecoli_00199,0.24247836700000003
ecoli_00200,-0.178431202
ecoli_00201,0.250949843
ecoli_00202,-0.14246405
ecoli_00203,0.533400827
ecoli_00204,0.518297188
ecoli_00205,-0.033941186000000005
ecoli_00206,0.20593898100000002
ecoli_00207,0.237336825
ecoli_00208,-0.040485143
ecoli_00209,-0.11651289000000001
ecoli_00210,0.285166631
ecoli_00211,0.171977816
ecoli_00212,0.047243251
ecoli_00213,0.15960053600000002
ecoli_00214,0.176836884
ecoli_00215,0.31804696
ecoli_00216,0.177421522
ecoli_00217,-0.6687977340000001
ecoli_00218,0.048458138000000005
ecoli_00219,0.20965544400000002
ecoli_00220,0.08585137200000001
ecoli_00221,-0.055666803
ecoli_00222,0.631393086
ecoli_00223,0.30720618800000005
ecoli_00224,0.249442031
ecoli_00225,0.033396107
ecoli_00226,0.341647152
ecoli_00227,0.7932402120000001
ecoli_00228,0.5541284630000001
ecoli_00229,0.42059043300000004
ecoli_00230,0.405908484
ecoli_00231,0.619937902
ecoli_00232,0.670489532
ecoli_00233,0.075135439
ecoli_00234,0.255825256
ecoli_00235,-0.21375310400000003
ecoli_00236,0.375381685
ecoli_00237,1.094662253
ecoli_00238,0.599500228
ecoli_00239,1.107517151
ecoli_00240,0.740787272
ecoli_00241,0.45693468600000003
ecoli_00242,0.839144895
ecoli_00243,1.214960828
ecoli_00244,1.046295871
ecoli_00245,1.029881323
ecoli_00246,1.498630113
ecoli_00247,1.5681531899999999
ecoli_00248,1.8115147390000002
ecoli_00249,0.881184606
ecoli_00250,0.220464185
ecoli_00251,0.25235244700000004
ecoli_00252,0.41198726500000005
ecoli_00253,1.466960542
ecoli_00254,1.69488746
ecoli_00255,0.5213086370000001
ecoli_00256,-0.045009302
ecoli_00257,0.28321635300000003
ecoli_00258,-0.127872168
ecoli_00259,0.102313634
ecoli_00260,0.627211776
ecoli_00261,0.472906796
ecoli_00262,0.29431009999999996
ecoli_00263,-0.051269542
ecoli_00264,0.029057502000000002
ecoli_00265,-0.25430277300000004
ecoli_00266,0.11768990300000001
ecoli_00267,-0.045754525000000004
ecoli_00268,0.33959387900000004
ecoli_00269,-0.42897277
ecoli_00270,-0.29222489900000004
ecoli_00271,0.739376967
ecoli_00272,0.48836266300000003
ecoli_00273,0.136732361
ecoli_00274,0.494730447
ecoli_00275,0.24922258400000002
ecoli_00276,0.165689243
ecoli_00277,0.66691066
ecoli_00278,0.46489286
ecoli_00279,-0.054518542
ecoli_00280,0.081214035
ecoli_00281,-0.9628084250000001
ecoli_00282,-0.641418006
ecoli_00283,-0.110058291
ecoli_00284,0.081622445
ecoli_00285,0.583920627
ecoli_00286,0.3718979
ecoli_00287,0.739552949
ecoli_00288,0.990189662
ecoli_00289,0.384977497
ecoli_00290,0.156040222
ecoli_00291,0.656181784
ecoli_00292,0.5496536590000001
ecoli_00293,0.9303659820000001
ecoli_00294,0.363742993
ecoli_00295,-0.29716465000000003
ecoli_00296,-0.29661536800000005
ecoli_00297,0.461366959
ecoli_00298,0.7143573950000001
ecoli_00299,-0.10823239200000001
ecoli_00300,0.080880743
ecoli_00301,-0.037149597
ecoli_00302,0.025640425
ecoli_00303,0.273764173
ecoli_00304,-0.2693603
ecoli_00305,-0.163985077
ecoli_00306,-0.15844775
ecoli_00307,0.24403432500000002
ecoli_00308,-0.35421666500000004
ecoli_00309,0.873437518
ecoli_00310,0.504509936
ecoli_00311,0.10300297400000001
ecoli_00312,0.475433013
ecoli_00313,0.30811920400000004
ecoli_00314,0.06171544600000001
ecoli_00315,-0.081054111
ecoli_00316,0.319539257
ecoli_00317,-0.22703424900000002
ecoli_00318,-0.698498359
ecoli_00319,0.0037930010000000003
