,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.21383335600000003,0.07825084481180009,2.0,33.0,-0.26916505900000004,34.0,-0.15850165300000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.538810324,0.7423024258361982,2.0,35.0,-1.063697403,36.0,-0.013923245,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.159549089,0.07217010974547117,2.0,37.0,0.10851711500000001,38.0,0.210581063,,,,,,,,
20,misc__wt_no_te,-0.631429365,0.21916418583902036,2.0,39.0,-0.786401847,40.0,-0.47645688300000005,,,,,,,,
21,misc__bw_delcbl,-0.42655317100000006,0.597531967224243,2.0,41.0,-0.8490720770000001,42.0,-0.004034265,,,,,,,,
22,misc__bw_delfabr,-0.36553633700000004,0.1797083600114363,2.0,43.0,-0.49260933700000004,44.0,-0.23846333700000003,,,,,,,,
23,misc__bw_delfadr,-0.4458746455,0.505993999802426,2.0,45.0,-0.803666434,46.0,-0.088082857,,,,,,,,
24,misc__nitr_031,-0.431331355,,1.0,47.0,-0.431331355,,,,,,,,,,
25,omics__wt_glu,0.6032197045000001,0.37431881088150926,2.0,48.0,0.8679030740000001,49.0,0.338536335,,,,,,,,
26,omics__wt_gly,0.509842527,0.010799740864011519,2.0,50.0,0.502205957,51.0,0.517479097,,,,,,,,
27,omics__wt_thr,1.454269242,0.5121813757637459,2.0,52.0,1.816436166,53.0,1.092102318,,,,,,,,
28,omics__bw_ac,0.6929553430000001,0.2778535240042721,2.0,54.0,0.49648323200000005,55.0,0.889427454,,,,,,,,
29,omics__bw_fum,0.4124582455,0.019067744587847404,2.0,56.0,0.425941177,57.0,0.398975314,,,,,,,,
30,omics__bw_glc,-0.0104942175,0.26445317662802464,2.0,58.0,-0.19749085200000002,59.0,0.17650241700000002,,,,,,,,
31,omics__bw_pyr,0.721312239,0.07955520085043448,2.0,60.0,0.777566261,61.0,0.665058217,,,,,,,,
32,ompr__wt_nacl,-0.250026929,0.1412362696231204,2.0,62.0,-0.34989605300000004,63.0,-0.150157805,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3452917125,0.14629481607631345,2.0,64.0,-0.24184565600000002,65.0,-0.448737769,,,,,,,,
34,minspan__wt_ade,0.8730459410000001,,1.0,66.0,0.8730459410000001,,,,,,,,,,
35,minspan__wt_glc,0.23510529600000005,0.1770296583303058,3.0,67.0,0.168303054,68.0,0.101196539,69.0,0.435816295,,,,,,
36,minspan__wt_glc_anaero,0.2687181155,0.06146911705055914,2.0,70.0,0.312183345,71.0,0.225252886,,,,,,,,
37,minspan__wt_trp,0.36535536300000004,,1.0,72.0,0.36535536300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.532944952,,1.0,73.0,0.532944952,,,,,,,,,,
39,minspan__bw_delcra_trp,0.85474554,,1.0,74.0,0.85474554,,,,,,,,,,
40,minspan__bw_delmntr,0.411980497,,1.0,75.0,0.411980497,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.43265624500000005,,1.0,76.0,-0.43265624500000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5280925670000001,,1.0,77.0,0.5280925670000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6669224845,0.21317670896474186,2.0,78.0,0.8176611810000001,79.0,0.516183788,,,,,,,,
44,cra_crp__wt_fru,0.5613958760000001,0.08703963338708665,2.0,80.0,0.49984956100000005,81.0,0.622942191,,,,,,,,
45,cra_crp__delcra_ac,0.354471129,0.20380087963260737,2.0,82.0,0.49858011300000005,83.0,0.210362145,,,,,,,,
46,cra_crp__delcra_fru,-0.48565847800000006,0.38991950061254116,2.0,84.0,-0.209943755,85.0,-0.761373201,,,,,,,,
47,cra_crp__delcra_glc,-0.0433266945,0.11507602481686971,2.0,86.0,-0.124697732,87.0,0.038044343,,,,,,,,
48,rpoB__wt_031,0.860303091,,1.0,88.0,0.860303091,,,,,,,,,,
49,rpoB__wt_044,0.10297307200000001,,1.0,89.0,0.10297307200000001,,,,,,,,,,
50,rpoB__wt_lb,0.9504332565,0.17800689492580785,2.0,90.0,1.076303139,91.0,0.824563374,,,,,,,,
51,rpoB__rpoBE546V_031,0.26152593300000004,,1.0,92.0,0.26152593300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11516335100000001,,1.0,93.0,-0.11516335100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6729797395,0.6059936545665137,2.0,94.0,1.101481962,95.0,0.244477517,,,,,,,,
54,rpoB__rpoBE546V_glc,0.135376674,,1.0,96.0,0.135376674,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7195023280000001,0.2666606289414938,2.0,97.0,-0.9080598670000001,98.0,-0.5309447890000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1788919475,0.2753382143688371,2.0,99.0,0.37358546600000003,100.0,-0.015801571,,,,,,,,
57,crp__wt_fru,0.292497441,,1.0,101.0,0.292497441,,,,,,,,,,
58,crp__wt_glyc,0.526548424,0.14952655216031113,2.0,102.0,0.632279663,103.0,0.42081718500000004,,,,,,,,
59,crp__delar1_glyc,-0.6254446535,0.5357419340036829,2.0,104.0,-0.246617899,105.0,-1.004271408,,,,,,,,
60,crp__delar1ar2_glyc,-0.16727748366666664,0.5528267294273423,3.0,106.0,0.351238107,107.0,-0.748984623,108.0,-0.104085935,,,,,,
61,crp__delar2_glyc,0.880761621,0.16567250069353653,3.0,109.0,1.07121915,110.0,0.801083571,111.0,0.769982142,,,,,,
62,crp__delcrp_fru,-0.48957671033333333,0.23225378166277408,3.0,112.0,-0.629384044,113.0,-0.617870549,114.0,-0.22147553800000003,,,,,,
63,crp__delcrp_glc,-0.6649858013333333,0.3947049135765722,3.0,115.0,-0.26485509100000004,116.0,-1.054031393,117.0,-0.67607092,,,,,,
64,crp__delcrp_glyc,-0.5300091993333333,0.37529982718199856,3.0,118.0,-0.9381554,119.0,-0.199791462,120.0,-0.45208073600000004,,,,,,
65,glu__glu_ale3,-0.361856,,1.0,121.0,-0.361856,,,,,,,,,,
66,glu__glu_ale4,-0.970381142,,1.0,122.0,-0.970381142,,,,,,,,,,
67,glu__glu_ale5,-0.58785061,,1.0,123.0,-0.58785061,,,,,,,,,,
68,glu__glu_ale6,-0.43267835800000004,,1.0,124.0,-0.43267835800000004,,,,,,,,,,
69,glu__glu_ale8,-0.8190179320000001,,1.0,125.0,-0.8190179320000001,,,,,,,,,,
70,glu__glu_ale9,-0.36173460700000004,,1.0,126.0,-0.36173460700000004,,,,,,,,,,
71,glu__glu_ale10,-0.525775478,,1.0,127.0,-0.525775478,,,,,,,,,,
72,42c__wt_42c,-0.53132615,,1.0,128.0,-0.53132615,,,,,,,,,,
73,42c__42c_ale1,-0.032889392,,1.0,129.0,-0.032889392,,,,,,,,,,
74,42c__42c_ale2,-0.8501512910000001,,1.0,130.0,-0.8501512910000001,,,,,,,,,,
75,42c__42c_ale3,-0.37897003,,1.0,131.0,-0.37897003,,,,,,,,,,
76,42c__42c_ale4,-0.638657931,,1.0,132.0,-0.638657931,,,,,,,,,,
77,42c__42c_ale5,-0.319789839,,1.0,133.0,-0.319789839,,,,,,,,,,
78,42c__42c_ale6,-1.21723675,,1.0,134.0,-1.21723675,,,,,,,,,,
79,42c__42c_ale8,-0.8051275320000001,,1.0,135.0,-0.8051275320000001,,,,,,,,,,
80,42c__42c_ale9,-0.003273689,,1.0,136.0,-0.003273689,,,,,,,,,,
81,42c__42c_ale10,-0.9295467030000001,,1.0,137.0,-0.9295467030000001,,,,,,,,,,
82,ssw__wt_ac,-0.6466069480000001,,1.0,138.0,-0.6466069480000001,,,,,,,,,,
83,ssw__wt_glc,0.39486581600000004,,1.0,139.0,0.39486581600000004,,,,,,,,,,
84,ssw__wt_glyc,0.619800115,,1.0,140.0,0.619800115,,,,,,,,,,
85,ssw__wt_xyl,0.252891295,,1.0,141.0,0.252891295,,,,,,,,,,
86,ssw__glc_ale1,0.8583879940000001,,1.0,142.0,0.8583879940000001,,,,,,,,,,
87,ssw__glc_ale2,0.923526779,,1.0,143.0,0.923526779,,,,,,,,,,
88,ssw__glc_ale3,-0.15520334900000002,,1.0,144.0,-0.15520334900000002,,,,,,,,,,
89,ssw__glyc_ale1,0.269651861,,1.0,145.0,0.269651861,,,,,,,,,,
90,ssw__glyc_ale2,0.20743956200000002,,1.0,146.0,0.20743956200000002,,,,,,,,,,
91,ssw__xyl_ale1,1.883965237,,1.0,147.0,1.883965237,,,,,,,,,,
92,ssw__xyl_ale2,1.168253611,,1.0,148.0,1.168253611,,,,,,,,,,
93,ssw__xyl_ale3,0.8439946490000001,,1.0,149.0,0.8439946490000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.059139982,,1.0,150.0,0.059139982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.609150052,,1.0,151.0,0.609150052,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.704333143,,1.0,152.0,-0.704333143,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.299739176,,1.0,153.0,1.299739176,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.316993723,,1.0,154.0,-0.316993723,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.057388081,,1.0,155.0,0.057388081,,,,,,,,,,
100,ica__wt_glc,0.0685185375,0.17107759056094415,6.0,156.0,0.099712671,157.0,-0.149565007,158.0,-0.13465918400000002,159.0,0.149351328,180.0,0.25612159900000003,181.0,0.190149818
101,ica__arg_sbt,0.542455204,0.15157758608982086,2.0,160.0,0.6496367430000001,161.0,0.43527366500000003,,,,,,,,
102,ica__cytd_rib,1.4461441270000002,0.2485564297729913,2.0,162.0,1.27038819,163.0,1.621900064,,,,,,,,
103,ica__gth,0.24051118400000002,0.21470910481898853,2.0,164.0,0.08868892,165.0,0.39233344800000003,,,,,,,,
104,ica__leu_glcr,0.013754262499999996,0.15635654817858702,2.0,166.0,0.124315038,167.0,-0.09680651300000001,,,,,,,,
105,ica__met_glc,0.057904828,0.09223904187505315,2.0,168.0,-0.007318024,169.0,0.12312768,,,,,,,,
106,ica__no3_anaero,-0.26689316900000004,0.4711101319676294,2.0,170.0,-0.600018338,171.0,0.066232,,,,,,,,
107,ica__phe_acgam,-0.0633552985,0.2218493312095879,2.0,172.0,-0.220226465,173.0,0.093515868,,,,,,,,
108,ica__thm_gal,0.3561896295,0.05926921027355199,2.0,174.0,0.314279969,175.0,0.39809929,,,,,,,,
109,ica__tyr_glcn,0.22000329500000002,0.28377627444512127,2.0,176.0,0.019343167,177.0,0.42066342300000004,,,,,,,,
110,ica__ura_pyr,0.38535384100000003,0.08633730947616808,2.0,178.0,0.324304144,179.0,0.44640353800000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.25891581100000005,0.43013471669671266,2.0,182.0,-0.045235364,183.0,0.563066986,,,,,,,,
112,ica__ade_glc,0.3049210845,0.21021631591563633,2.0,184.0,0.45356646700000003,185.0,0.15627570200000002,,,,,,,,
113,ytf__wt_glc,0.03202358250000001,0.2976280105062071,2.0,186.0,0.24247836700000003,187.0,-0.178431202,,,,,,,,
114,ytf__delyafC,0.0542428965,0.27818563155329884,2.0,188.0,0.250949843,189.0,-0.14246405,,,,,,,,
115,ytf__delyeiE,0.5258490075,0.010679885557493607,2.0,190.0,0.533400827,191.0,0.518297188,,,,,,,,
116,ytf__delyiaJ,0.0859988975,0.1696208927578615,2.0,192.0,-0.033941186000000005,193.0,0.20593898100000002,,,,,,,,
117,ytf__delyieP,0.098425841,0.19644979753539202,2.0,194.0,0.237336825,195.0,-0.040485143,,,,,,,,
118,ytf__wt_ph5,0.0843268705,0.28403031316286426,2.0,196.0,-0.11651289000000001,197.0,0.285166631,,,,,,,,
119,ytf__wt_ph8,0.1096105335,0.0882006567598542,2.0,198.0,0.171977816,199.0,0.047243251,,,,,,,,
120,ytf__delybaO,0.16821871,0.012187938553691175,2.0,200.0,0.15960053600000002,201.0,0.176836884,,,,,,,,
121,ytf__delybaQ,0.247734241,0.0994372008171284,2.0,202.0,0.31804696,203.0,0.177421522,,,,,,,,
122,ytf__delybiH,-0.31016979800000005,0.5071764909370704,2.0,204.0,-0.6687977340000001,205.0,0.048458138000000005,,,,,,,,
123,ytf__delydcI_ph5,0.14775340800000003,0.08754269884970758,2.0,206.0,0.20965544400000002,207.0,0.08585137200000001,,,,,,,,
124,ytf__delydcI_ph8,0.2878631415,0.4858247065931766,2.0,208.0,-0.055666803,209.0,0.631393086,,,,,,,,
125,ytf__delyddM,0.2783241095,0.040845427124224405,2.0,210.0,0.30720618800000005,211.0,0.249442031,,,,,,,,
126,ytf__delyheO,0.1875216295,0.21796640422733962,2.0,212.0,0.033396107,213.0,0.341647152,,,,,,,,
127,fps__bw_glc,0.6736843375000001,0.16907753917927565,2.0,214.0,0.7932402120000001,215.0,0.5541284630000001,,,,,,,,
128,fps__fps_thrA_ale1,0.41324945850000006,0.01038170569893507,2.0,216.0,0.42059043300000004,217.0,0.405908484,,,,,,,,
129,fps__fps_thrA_ale2,0.6452137170000001,0.03574540037303336,2.0,218.0,0.619937902,219.0,0.670489532,,,,,,,,
130,fps__fps_serB_ale1,0.1654803475,0.1277669948920563,2.0,220.0,0.075135439,221.0,0.255825256,,,,,,,,
131,fps__fps_serB_ale4,0.0808142905,0.4165812043348059,2.0,222.0,-0.21375310400000003,223.0,0.375381685,,,,,,,,
132,fps__fps_ptsI_ale1,0.8470812405000001,0.35013242566356284,2.0,224.0,1.094662253,225.0,0.599500228,,,,,,,,
133,fps__fps_ptsI_ale3,0.9241522115,0.259317184304622,2.0,226.0,1.107517151,227.0,0.740787272,,,,,,,,
134,pal__lyx_ale2_f6,0.45693468600000003,,1.0,228.0,0.45693468600000003,,,,,,,,,,
135,pal__lyx_ale2,1.0270528615,0.2657419947022492,2.0,229.0,0.839144895,230.0,1.214960828,,,,,,,,
136,pal__lyx_ale4,1.038088597,0.01160683820091222,2.0,231.0,1.046295871,232.0,1.029881323,,,,,,,,
137,pal__5drib_ale10_f18,1.5333916515,0.049160239195654445,2.0,233.0,1.498630113,234.0,1.5681531899999999,,,,,,,,
138,pal__5drib_ale10,1.8115147390000002,,1.0,235.0,1.8115147390000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5508243955000001,0.4671998901575306,2.0,236.0,0.881184606,237.0,0.220464185,,,,,,,,
140,pal__arab_ale14,0.33216985600000004,0.11287886232128035,2.0,238.0,0.25235244700000004,239.0,0.41198726500000005,,,,,,,,
141,pal__arab_ale16,1.580924001,0.16116866933275006,2.0,240.0,1.466960542,241.0,1.69488746,,,,,,,,
142,pal__tartr_ale26_f10,0.23814966750000005,0.40044725497448963,2.0,242.0,0.5213086370000001,243.0,-0.045009302,,,,,,,,
143,pal__tartr_ale26,0.07767209250000001,0.2906834808670485,2.0,244.0,0.28321635300000003,245.0,-0.127872168,,,,,,,,
144,pal__tartr_ale28_f10,0.364762705,0.37115903564041935,2.0,246.0,0.102313634,247.0,0.627211776,,,,,,,,
145,pal__tartr_ale28,0.383608448,0.12628693483911238,2.0,248.0,0.472906796,249.0,0.29431009999999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.01110602,0.056799797525070174,2.0,250.0,-0.051269542,251.0,0.029057502000000002,,,,,,,,
147,efeU__delmenFentC,-0.06830643500000001,0.26303854375133034,2.0,252.0,-0.25430277300000004,253.0,0.11768990300000001,,,,,,,,
148,efeU__menFentC_ale39,0.14691967700000003,0.27248246958781336,2.0,254.0,-0.045754525000000004,255.0,0.33959387900000004,,,,,,,,
149,efeU__menFentC_ale29,-0.3605988345,0.0966953468969232,2.0,256.0,-0.42897277,257.0,-0.29222489900000004,,,,,,,,
150,efeU__menFentC_ale30,0.613869815,0.1774939165332215,2.0,258.0,0.739376967,259.0,0.48836266300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.315731404,0.25314287426240484,2.0,260.0,0.136732361,261.0,0.494730447,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20745591350000003,0.059066991876268266,2.0,262.0,0.24922258400000002,263.0,0.165689243,,,,,,,,
153,efeU__menFentCubiC_ale38,0.56590176,0.1428481563003877,2.0,264.0,0.66691066,265.0,0.46489286,,,,,,,,
154,misc2__salc_glc,0.0133477465,0.09597742562462523,2.0,266.0,-0.054518542,267.0,0.081214035,,,,,,,,
155,misc2__dbcn_glc,-0.8021132155,0.2272573446832859,2.0,268.0,-0.9628084250000001,269.0,-0.641418006,,,,,,,,
156,misc2__tyr_glc,-0.014217923,0.1355387482484284,2.0,270.0,-0.110058291,271.0,0.081622445,,,,,,,,
157,misc2__arg_cytd,0.4779092635,0.14992270802736413,2.0,272.0,0.583920627,273.0,0.3718979,,,,,,,,
158,misc2__delyheO_pyr,0.8648713055,0.17722691937660653,2.0,274.0,0.739552949,275.0,0.990189662,,,,,,,,
159,nquinone__delubiC,0.27050885950000003,0.16188309961886946,2.0,276.0,0.384977497,277.0,0.156040222,,,,,,,,
160,nquinone__ubiC_ale1,0.6029177215000001,0.07532675957458816,2.0,278.0,0.656181784,279.0,0.5496536590000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6470544875,0.4006629578980906,2.0,280.0,0.9303659820000001,281.0,0.363742993,,,,,,,,
162,nquinone__ubiC_ale3,-0.29689000900000007,0.00038840102698369807,2.0,282.0,-0.29716465000000003,283.0,-0.29661536800000005,,,,,,,,
163,nquinone__ubiC_ale4,0.5878621770000001,0.1788912528709413,2.0,284.0,0.461366959,285.0,0.7143573950000001,,,,,,,,
164,nquinone__delpdhR,-0.013675824500000003,0.13372318016994703,2.0,286.0,-0.10823239200000001,287.0,0.080880743,,,,,,,,
165,quinone__glu_ale4,-0.005754585999999999,0.044399250347052506,2.0,288.0,-0.037149597,289.0,0.025640425,,,,,,,,
166,quinone__delmenF,0.0022019365000000013,0.38404699788666996,2.0,290.0,0.273764173,291.0,-0.2693603,,,,,,,,
167,quinone__menF_ale5,-0.1612164135,0.0039154814713473676,2.0,292.0,-0.163985077,293.0,-0.15844775,,,,,,,,
168,quinone__menF_ale6,-0.05509117000000001,0.42302733188056546,2.0,294.0,0.24403432500000002,295.0,-0.35421666500000004,,,,,,,,
169,quinone__menF_ale7,0.688973727,0.26087119499895606,2.0,296.0,0.873437518,297.0,0.504509936,,,,,,,,
170,quinone__menF_ale8,0.2892179935,0.26334780609447034,2.0,298.0,0.10300297400000001,299.0,0.475433013,,,,,,,,
171,quinone__delmenFubiC,0.18491732500000002,0.17423376819164904,2.0,300.0,0.30811920400000004,301.0,0.06171544600000001,,,,,,,,
172,quinone__menFubiC_ale1,0.11924257300000002,0.2832622870111581,2.0,302.0,-0.081054111,303.0,0.319539257,,,,,,,,
173,quinone__menFubiC_ale2,-0.462766304,0.3333754692670804,2.0,304.0,-0.22703424900000002,305.0,-0.698498359,,,,,,,,
174,quinone__menFubiC_ale3,0.190155969,0.2635570368697031,2.0,306.0,0.0037930010000000003,307.0,0.376518937,,,,,,,,
175,quinone__menFubiC_ale4,0.39379749350000004,0.25088513251465766,2.0,308.0,0.571200072,309.0,0.21639491500000002,,,,,,,,
176,oxyR__wt_glc,0.2340899045,0.13123903202325207,2.0,310.0,0.326889914,311.0,0.141289895,,,,,,,,
177,oxyR__wt_h2o2,0.22912869200000002,0.04660732562159595,2.0,312.0,0.196172336,313.0,0.26208504800000004,,,,,,,,
178,oxyR__glu_ale4,0.025562645000000002,0.21048845373855057,2.0,314.0,-0.123275168,315.0,0.174400458,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29653631750000004,0.01801285440740209,2.0,316.0,0.28379930600000003,317.0,0.30927332900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.6840146145000001,0.030582513243208313,2.0,318.0,0.6623895120000001,319.0,0.705639717,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6440008065,0.08029240987440295,2.0,320.0,0.7007761140000001,321.0,0.587225499,,,,,,,,
182,oxyR__oxyR_ale18,0.049832575000000004,0.038770244791030375,2.0,322.0,0.022417872000000002,323.0,0.077247278,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.07813650150000001,0.06110637975709182,2.0,324.0,0.034927766,325.0,0.12134523700000001,,,,,,,,
184,oxyR__oxyR_ale19,0.028323932500000003,0.17221415313774777,2.0,326.0,0.150097728,327.0,-0.09344986300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.01917618850000001,0.20628392257140335,2.0,328.0,-0.16504094900000002,329.0,0.126688572,,,,,,,,
186,oxyR__oxyR_ale20,-0.103860117,0.010992484030427335,2.0,330.0,-0.09608725700000001,331.0,-0.11163297700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.000844387000000002,0.07323548207684082,2.0,332.0,-0.052629693000000005,333.0,0.050940919,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5732610855,0.11444951830924352,2.0,334.0,0.6541891160000001,335.0,0.492333055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7333447370000001,0.04354632966230393,2.0,336.0,0.7641366420000001,337.0,0.7025528320000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.146062732,0.282117410421739,2.0,338.0,1.345549866,339.0,0.946575598,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9605092120000001,0.1983745266374326,2.0,340.0,1.100781185,341.0,0.820237239,,,,,,,,
192,svns_pgi__PaePgi2_34,0.99732973,0.09286953363649815,2.0,342.0,0.931661053,343.0,1.062998407,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0972028405,0.2013420847995519,2.0,344.0,1.239573194,345.0,0.954832487,,,,,,,,
194,svns_pgi__PaePgi24_54,0.673592618,0.1649177975698624,2.0,346.0,0.556978125,347.0,0.7902071110000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9081325075000001,0.23580014353731965,2.0,348.0,0.7413966270000001,349.0,1.074868388,,,,,,,,
196,abx_media__m9_ctrl,0.1339188295,0.09895186322861863,2.0,350.0,0.20388836300000002,351.0,0.063949296,,,,,,,,
197,abx_media__rpmi_ctrl,0.1035993905,0.3700736543084625,2.0,352.0,0.365280981,353.0,-0.1580822,,,,,,,,
198,abx_media__camhb_ctrl,0.20556310300000002,0.04400231736964701,2.0,354.0,0.174448766,355.0,0.23667744000000002,,,,,,,,
199,abx_media__m9_mero,0.4957016825,0.12265585595779889,2.0,356.0,0.408970895,357.0,0.58243247,,,,,,,,
200,abx_media__rpmi_mero,0.218064112,0.14491726529343812,2.0,358.0,0.115592131,359.0,0.320536093,,,,,,,,
201,abx_media__camhb_mero,0.23336169300000004,0.08576087037129056,2.0,360.0,0.1727196,361.0,0.29400378600000004,,,,,,,,
202,abx_media__m9_trisulf,-0.15991704750000002,0.22374031859024388,2.0,362.0,-0.31812534400000003,363.0,-0.001708751,,,,,,,,
203,abx_media__rpmi_trisulf,-0.07378704650000001,0.21388870185378636,2.0,364.0,0.07745510500000001,365.0,-0.225029198,,,,,,,,
204,abx_media__camhb_trisulf,-0.024997354000000003,0.013448871164892913,2.0,366.0,-0.034507142000000005,367.0,-0.015487566000000001,,,,,,,,
205,abx_media__m9_cef,-0.0572501275,0.48755251069929745,2.0,368.0,0.287501559,369.0,-0.402001814,,,,,,,,
206,abx_media__rpmi_cef,0.6518427535,0.09203527137838471,2.0,370.0,0.716921518,371.0,0.586763989,,,,,,,,
207,abx_media__camhb_cef,0.10216309350000001,0.13852496554428959,2.0,372.0,0.004211151000000001,373.0,0.20011503600000002,,,,,,,,
208,abx_media__m9_cipro,-0.7603078300000001,0.14373361521077943,2.0,374.0,-0.8619428440000001,375.0,-0.658672816,,,,,,,,
209,abx_media__rpmi_cipro,-0.16741410650000002,0.02340820501286249,2.0,376.0,-0.18396620700000002,377.0,-0.15086200600000002,,,,,,,,
210,abx_media__camhb_cipro,-0.3412071185,0.20693108225389442,2.0,378.0,-0.48752949,379.0,-0.19488474700000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5821814135000001,0.2992703183314146,2.0,380.0,0.370565342,381.0,0.793797485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15155000600000001,0.5152678318098014,2.0,382.0,-0.21279937200000001,383.0,0.515899384,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0531685325,0.18078092149745018,2.0,384.0,1.180999948,385.0,0.9253371170000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.727491623,0.4246315379639755,2.0,386.0,1.027751463,387.0,0.42723178300000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.286922705,0.12341383553635792,2.0,388.0,0.199655945,389.0,0.374189465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5796111665000001,0.41389760823519595,2.0,390.0,0.286941361,391.0,0.8722809720000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2583986635,0.48829997206448633,2.0,392.0,0.603678885,393.0,-0.08688155800000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0281575305,0.4716629756263255,2.0,394.0,0.361673619,395.0,-0.305358558,,,,,,,,
219,hot_tale__hot_ale3_44c,0.47017167350000005,0.42548972305871013,2.0,396.0,0.169305005,397.0,0.7710383420000001,,,,,,,,
