k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,True,0.3132653298,RpoS and ArcA and PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,0.060904081500000005,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,-0.0608635608,,,Redox Stress
56,SG_yqfG,False,-0.056145782500000005,,,Unknown
209,SG_ymcE,False,0.0443990359,,,Unknown
86,KdpE,False,0.0395622874,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0354373849,,,Energy Metabolism
197,BasR,False,-0.0352267921,BasR,,Metal Homeostasis
117,UC-1,False,-0.033838521,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.033035766700000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,0.0328049056,Mlc and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0324632576,,,Unknown
133,CecR,False,-0.0306199472,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0302567525,,,Prophage
92,SG_ghoT,False,-0.030061375300000002,,,Toxin/Antitoxin
141,flhDC,False,-0.029906497100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
74,Suf System,False,0.0274620215,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,ubiC,False,0.0270325173,,,Energy Metabolism
60,pdhR KO,False,0.0260793708,,,Carbon Metabolism
30,FhlA,False,0.026060867600000003,RpoN and FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0260330715,,,Unknown
180,NagC,False,-0.0256958805,NagC,,Carbon Metabolism
214,SG_ynaM,False,0.025520003700000002,,,Unknown
132,ydcI KO,False,-0.0246723548,,,Redox Stress
35,FadR,False,-0.0245604243,FadR,,Fatty Acid Metabolism
77,Leucine,False,0.024555979000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.024290326,,,Unknown
75,AtoC,False,0.0240012535,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0234705342,ZraR,,Metal Homeostasis
20,Fe-related-1,False,0.0232222493,,,Metal Homeostasis
201,YbaQ,False,0.0230782622,,,Unknown
150,SG_ldrA,False,-0.0228159967,,,Unknown
28,PlaR,False,0.0226946201,PlaR and IHF and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0226038141,Fnr and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0225928314,,,Unknown
23,GalRS,False,-0.0223749357,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0220556052,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0216523242,,,Unknown
44,NikR+Fnr+NarL,False,-0.0215665939,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0209279424,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,0.0207201971,,,Unknown
49,SG_ynfT,False,0.0205276881,,,Unknown
107,SG_ykgR,False,-0.020215355900000002,,,Unknown
179,SG_ythA,False,0.020096167300000002,,,Unknown
196,pts ALE,False,-0.0199776735,,,Unknown
181,GutM+SrlR,False,-0.019681539300000002,GutM and SrlR,,Carbon Metabolism
104,ArcA,False,0.0191919031,ArcA,,Anaerobiosis
68,MalT,False,-0.0188785024,MalT,,Carbon Metabolism
160,YgeV,False,0.0188707373,,,Unknown
29,SG_ygdT,False,-0.0184086445,,,Unknown
148,SG_ydaF,False,0.0181056507,,,Unknown
200,SG_xisD,False,-0.0179033337,,,Unknown
46,PspF,False,-0.0177882258,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.017596824900000002,,,Carbon Metabolism
112,BluR,False,-0.0175915182,BluR,,Extracellular Structures
172,GcvA,False,0.0175793259,GcvA,,Amino Acid Metabolism
123,PurR,False,-0.0173012809,ppGpp and PurR,,Nucleotide Metabolism
27,PyrR,False,-0.0171623044,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0169969721,,,Unknown
101,YmfT,False,-0.0169913943,,,Unknown
145,Glyoxylate,False,-0.0167204883,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.0166305204,,,Unknown
152,Fe-related-2,False,0.0163858677,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0162639396,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0162614464,TdcA or TdcR or CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0161537964,,,Unknown
199,AscG,False,-0.016121407600000002,AscG and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0158811059,,,Unknown
109,EvgA,False,-0.0157949205,EvgA,,Membrane Homeostasis
62,NsrR,False,-0.0157132627,NsrR,,Redox Stress
184,Molybdenum,False,-0.015307592600000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0151545863,PhoB,,Phosphate Metabolism
135,YgbI,False,0.015090471400000001,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.0148008975,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,0.014602008500000001,,,Unknown
207,SG_alaE,False,-0.014537086000000001,,,Unknown
137,LexA,False,-0.014488542,LexA,,DNA Damage
146,PaaX,False,0.014299876500000001,IHF and Crp and PaaX,,Carbon Metabolism
54,SG_yoaI,False,-0.014132669700000001,,,Unknown
122,Fur-1,False,-0.013414404900000001,Fur,,Metal Homeostasis
105,PAL Del-1,False,-0.0133473283,,,Unknown
168,tpiA ALE,False,-0.0130037474,,,Unknown
206,AA-related,False,-0.012498571200000001,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0124355805,,,Unknown
85,pgi KO,False,0.0124315219,,,Carbon Metabolism
161,Crp-2,False,0.0123837913,Crp,,Carbon Metabolism
128,Single Reads,False,0.0121972919,,,Unknown
177,ppGpp,False,0.012003226300000001,ppGpp,,Stringent Response
173,SG_xisR,False,-0.012003047000000001,,,Unknown
64,GntR,False,0.011621417200000001,GntR,,Carbon Metabolism
149,NDH-1,False,0.0114561685,,,Energy Metabolism
51,CueR,False,0.0112370387,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0099988708,FucR or AraC or AllR,,Carbon Metabolism
118,AHAS I,False,-0.0097942824,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.009408384,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,0.009351616,CsqR,,Carbon Metabolism
21,SG_yfaH,False,0.009315358400000001,,,Unknown
65,SG_ymgI,False,0.0091564815,,,Unknown
129,PAL Dup,False,-0.009151490600000001,,,Unknown
69,TyrR,False,0.009001002400000001,TyrR,,Amino Acid Metabolism
67,RcsAB,False,0.0089437201,RcsAB,,Membrane Homeostasis
169,sdh KO,False,-0.008902378,,,Carbon Metabolism
90,CysB-2,False,0.0088012505,CysB,,Amino Acid Metabolism
139,Cra,False,-0.0087501651,Cra,,Carbon Metabolism
210,OmpR,False,0.008546765100000001,OmpR,,Membrane Homeostasis
174,CCK IS,False,0.0084032415,,,Unknown
185,MetJ,False,-0.0081439042,MetJ,,Amino Acid Metabolism
93,Crp-1,False,-0.007614263600000001,Crp,,Carbon Metabolism
26,LPS,False,0.0076082084,,,Extracellular Structures
91,FlhDC-1,False,0.0075700182000000005,FlhDC,,Motility
39,DksA-related,False,-0.007331261,,,Stringent Response
99,GadX,False,-0.0073097095,GadX,,Redox Stress
84,Nac,False,0.0070454615,Nac,,Nitrogen Metabolism
24,BtsR,False,-0.0068639365,BtsR,,Carbon Metabolism
165,YheO,False,-0.006841926700000001,,,Unknown
38,Cytochrome bo3,False,0.0067961895,,,Energy Metabolism
58,YcjW,False,0.0067884673,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0067340538000000005,RpoS,,Stringent Response
41,GlcC,False,-0.0067074583,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0066829701,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,0.006666775000000001,His-tRNA and DksA,,Amino Acid Metabolism
111,CP4-44,False,-0.0066055110000000005,,,Prophage
143,NtrC-2,False,0.0065502355,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.006521078400000001,,,Membrane Homeostasis
34,NanR,False,0.0063623057,NanR,,Carbon Metabolism
153,Spermidine,False,-0.006362015,Spermidine,,Amino Acid Metabolism
140,GlpR-1,False,-0.0063544312,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0063293316,,,Redox Stress
103,Cytochrome c,False,0.006255218000000001,,,Energy Metabolism
16,Fimbriae,False,0.0062473238,Lrp and H-NS,,Extracellular Structures
159,SG_ydfW,False,0.0061894972000000005,,,Unknown
63,thrA KO,False,0.0060918732,,,Amino Acid Metabolism
186,Resistance,False,0.0060453419,,,Membrane Homeostasis
