k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0126921602884665,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,0.0124978910963608,,Unknown,Unknown
101,e14 Del,False,-0.0124118507305919,,Unknown,Unknown
131,efeU Activation,False,-0.012385513103505,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,0.0123605196655609,,Unknown,Unknown
26,baeR KO,False,0.0117028423114434,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0115850992497483,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0114665496024188,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.0108873960532702,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,0.010870160838999,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,0.010365891700241,,Unknown,Unknown
21,Nucleoside,False,-0.0099169376172096,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,0.0097894452079878,,Unknown,Unknown
178,NO Stress,False,0.0097434907270886,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,0.009653952213857,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0092554066532396,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0092525147986703,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0089943416944493,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,-0.00885266925702,,Unknown,ALE Effects
91,NDH-1,False,0.0086267208228377,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0086124856080988,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,-0.0086116791194796,,Unknown,Unknown
137,Phosphate-2,False,0.0085769718856625,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0085699080028068,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0085276960866675,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0085028056615535,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0082866893737878,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0081513926451453,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,0.0081399404143101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0080469874971478,,Unknown,Unknown
190,Efflux Pump,False,0.0079694162829521,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,-0.0079243539173093,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0079160000698805,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,-0.0079132290501552,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0078857492868463,,Unknown,Unknown
110,SCFA,False,-0.007731849218846,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0077084114469399,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0076713017846838,,IS5 transcripts,Unknown
167,UC-2,False,0.0074180660860816,,Unknown,Unknown
32,CpxR,False,-0.0072787378520958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,0.0070962020225114,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.007037959700028,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,0.0070272931203005,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0070272466347248,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.0070103558811204,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
194,tpiA KO,False,-0.006930278669876,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0068457332700121,,Amplification of DLP12/IS3,Unknown
145,ppGpp,False,-0.0067933093351945,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,0.0066649642114955,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,-0.0065628448904692,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,-0.0064999155399794,DksA,Ribosome biogenesis,Translation
3,OxyR,False,0.0064271131458074,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
107,ypjJ,False,0.0063978907169372,,Unknown,Unknown
198,Acetate,False,0.0063815285211269,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,-0.0062720890235786,,Unknown,Unknown
183,DhaR,False,0.0062446735395473,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0062262684764053,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,0.0061670085475328,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0060894379573918,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0059149115525804,,Unknown,Unknown
23,thrA KO,False,-0.0057789785893715,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0057434165868829,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,-0.0056892714885097,,Unknown,Unknown
74,ArcA,False,0.0056104575265832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,0.0054614710329969,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0053219867190576,,Unknown,Unknown
99,yjjZ,False,-0.0052409149515692,,Unknown,Unknown
48,Cytochrome c,False,0.0052283636688808,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
146,Glycolate,False,0.0051265901075856,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0050135863249121,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,0.0050065524128027,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0048637198275738,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0048592132458697,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0048249877561505,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0047629224295516,,Putative oxidoreductase components,Redox Stress
170,Purine,False,0.004516824074753,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.004438001925355,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,0.004399003349199,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0042179346664402,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0040883534405663,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0040859712585195,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0040843185367391,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,-0.0039611763997161,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0039049531776616,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,0.0038883314837955,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0038041227643453,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.0037481459769558,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,-0.0037400360161172,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0036478591365437,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,-0.0035688454490696,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0035113872950741,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0034597039331789,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0034116309813735,,Unknown,Unknown
29,Quorum Sensing,False,0.0033906292538173,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,-0.0033348775511182,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0033049821881437,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0032482061278339,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
160,YcjW,False,-0.0032439054292617,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0032339441938506,,cyoB/kdpE/qseF KO,Energy Metabolism
17,Zinc-1,False,-0.0032188405849652,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,-0.0031931063639054,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0029830453063431,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.00293329312626,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0028939493550363,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0027506678873237,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,0.0026963995577791,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0026446829732085,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,-0.0026383079594861,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.002619286301605,,Unknown,Unknown
156,Fnr-2,False,-0.0025676710528001,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,0.0025042742592068,,Unknown,Unknown
114,GlcNAc,False,-0.0024790425908803,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0024695962452079,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,0.0024593670051833,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0023268721825932,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,0.0022751695340088,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0022519033476099,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0022442763344853,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,0.0021649669071211,,Unknown,Unknown
126,Thiamine-1,False,0.0021525837748533,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0021489644696071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0021244132591758,,Unknown,Unknown
120,yoaI,False,-0.0021226865227658,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0020927388290547,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,-0.0020429663987759,,Unknown,Unknown
80,Thiamine-2,False,-0.0020376819571434,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0019911949179922,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0019225380325809,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
84,NtrC-2,False,0.0018590292253658,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,-0.001822249761497,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0017812077705652,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,0.0017082987296315,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,0.0016690296656968,,lsrB KO and compensatory regulatory changes,Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0014499048179547,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,-0.001444431381731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,0.0014437761899911,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
56,Sulfate,False,0.0013026081515944,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
127,Cold Shock,False,-0.0012669849961457,,Cold shock proteins,Temperature Shock
125,Membrane,False,0.001262885614171,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,0.0012609109614144,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,-0.0012464579760832,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,0.0010946392943934,,Unknown,Unknown
12,UC-4,False,-0.0010807926608997,,Unknown,Unknown
174,Cra,False,0.0010635407394107,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
96,Dipeptide,False,-0.001062939006472,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0009073734114095,,Regulatory changes under high temperature,Unknown
8,yqhI,False,-0.000873033501616,,Unknown,Unknown
81,crp KO-1,False,0.0008518714337549,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0008321364819866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,-0.0007378707189998,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,-0.000682064375836,,Unknown,Unknown
46,PAL 10 Del,False,-0.0006599194759755,,Unknown,Unknown
154,sdh KO,False,-0.0006340646134857,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.0006204021094636,,Unknown,Unknown
67,RpoE,False,0.0005994994450166,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
0,Sugar Diacid,False,0.0005686269672182,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,0.000528245200516,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0005095177239515,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.000480638778321,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0004509719998279,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,-0.0003696585803931,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0003646298634823,PyrR,Pyruvate sensing and transport,Carbon Metabolism
5,Osmoprotectant,False,0.0003133655582656,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0003008200262748,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.000200061731058,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,-0.0001261944360597,,Unknown,Unknown
179,Maltose,False,-7.889287036084484e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,7.109281327602209e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-3.0667945204002364e-05,,Unknown,Unknown
144,Putrescine,False,-2.832697872272187e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
