k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0608706257528123,,Protein synthesis,Translation
34,Null-2,False,-0.0124554623719357,,Null,Uncharacterized
12,GclR,False,0.0119309655597945,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0118067041724329,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0114318729971523,BkdR,Starvation response,Stress
43,AcoR,False,0.0113231171586011,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0111098960976805,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0099944130614674,,Translation,Translation
20,Unchar-2,False,0.0099905819515897,,Unknown,Uncharacterized
64,PsrA,False,-0.0099864938788685,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0088786614122643,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0083786826652765,,Multiple stress response,Stress
15,Phage-1,False,-0.0076950302324029,,Phage related,Phage
4,PedR1-1,False,0.0074569258854512,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0073087350899698,,Null,Uncharacterized
75,Noise-5,False,0.0066147446486366,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0065813026077151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0064068943784909,,Benzoate catabolism,Carbon
83,Noise-6,False,0.006403675890924,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0060503676025643,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.005966778849164,,Null,Uncharacterized
37,PydR/RpoS,False,-0.005849071716878,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0057577601025763,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0054526215323928,,Amino acid transportation,Amino acid
24,ColR,False,0.0053898799766587,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0052854367363257,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0051323289627951,,Muconate production study,Genomic
78,HmgR,False,0.0049883967272927,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0047856081117746,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0047434663444498,,Unknown,Uncharacterized
63,Noise-4,False,-0.0047147874870143,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0046661629258727,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0042894516187748,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0042629957140851,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0042592546440717,,Unknown,Uncharacterized
38,FliA,False,0.0039934475553963,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0035047527583309,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0032716711811031,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.003099415671732,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0029874713326279,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0029870059817556,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0028136246208567,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0027904886774264,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0027377311544416,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0027367795081863,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0026664081844652,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0025814343824147,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0025792405484443,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0025521783195015,GlcC,Glycolate catabolism,Carbon
