k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04573805353711809,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.021990855649710882,,,Uncharacterized
66,CcpA-2,False,-0.020860692787403916,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01538473278762424,CcpN,,Cellular Processes
21,CymR-2,False,-0.015321428040558438,CymR,,Misc. Metabolism
67,KipR,False,0.014726699446127076,KipR,,Misc. Metabolism
16,ManR,False,0.014437437629310459,ManR,,Carbon Metabolism
6,ybc-operon,False,0.01401273513663568,,,Prophages
44,AcoR,False,0.013638673569766694,AcoR,,Carbon Metabolism
63,MntR,False,-0.012479608284097582,MntR,,Homeostasis
60,YonO-2,False,0.012420392496830959,YonO,,Prophages
1,uncharacterized-1,False,-0.011839201072179973,,,Uncharacterized
33,SwrA,False,0.011826619992906151,SwrA,,Lifestyles
18,CymR-1,False,0.0112393261903018,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.010613283327739885,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.010174148691954306,,,Lifestyles
25,SigB-2,False,0.009590680711517979,SigB,,Stress Response
2,WalR,False,-0.00925334714887244,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.009142870347933969,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.00894833798697797,,,Uncharacterized
69,putative-cssRS,False,-0.008753086840367977,,,Lifestyles
64,FapR,False,0.008714800103942091,FapR,,Misc. Metabolism
22,stringent response,False,0.008541542602395097,stringent response,,Cellular Processes
55,ResD,False,0.008398511714629393,ResD,,Misc. Metabolism
49,CcpA-1,False,0.008087550671887482,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.00805170904219345,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00789824662453018,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.00778104933648203,,,Single Gene
38,Zur,False,-0.0075915210846602575,Zur,,Homeostasis
41,SPbeta-2,False,-0.007368254446408802,,,Prophages
52,ykzB-related,False,-0.007317036053982874,,,Lifestyles
65,AbrB,False,-0.007266766138521796,AbrB,,Lifestyles
10,SigM,False,0.006793271466896161,SigM,,Stress Response
58,Rok,False,-0.00665247074676272,Rok,,Cellular Processes
24,PhoP,False,-0.0066493834144430285,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.006293024042410067,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.006164185063831305,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.005813490256428033,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.005549113608943815,FruR,,Carbon Metabolism
5,Fnr,False,-0.005443382146017104,Fnr,,Misc. Metabolism
42,SigB-3,False,0.005352486918699104,SigB,,Stress Response
56,SigW,False,0.00516626710143336,SigW,,Stress Response
12,SigB-1,False,-0.005130382841914127,SigB,,Stress Response
57,SigE,False,0.004846743632350821,SigE,,Lifestyles
36,SigK,False,-0.004816073044177856,SigK,,Lifestyles
20,SG_2,False,-0.004309156024176753,,,Single Gene
30,ImmR,False,0.004220292680884388,ImmR,,Cellular Processes
53,SG_4,False,0.00417311035656776,,,Single Gene
3,uncharacterized-2,False,0.004112940637015014,,,Uncharacterized
34,YlxR-2,False,0.003709604682782136,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0033861029648342266,,,Single Gene
59,GlpP,False,-0.002609972999682648,GlpP,,Carbon Metabolism
15,CodY,False,0.002607293065825719,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.0024143667300805353,DegU,,Other
0,S-box,False,-0.0023239689188408693,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002180642254625767,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0016796904507879553,LnrK,,Cellular Processes
7,YvaF,False,0.0016533043352247511,,,Other
8,SPbeta-1,False,0.0016282100105224125,,,Prophages
62,SG_5,False,0.001571354200026376,,,Single Gene
14,SigV,False,-0.0013957348473301284,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0013185025165152618,,,Carbon Metabolism
70,uncharacterized-6,False,0.0011003021871103657,,,Uncharacterized
48,Fur,False,0.0009795606074363213,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0006793061190032357,Xre/Xpf,,Prophages
13,PyrR,False,-0.0003722886648062508,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00036482273619157287,YonO,,Prophages
9,uncharacterized-3,False,0.0003529305739941563,,,Uncharacterized
35,ComA,False,0.00033255365405618624,ComA,,Cellular Processes
71,yxi-operon,False,0.00027494135765829253,,,Other
31,SigD,False,-0.00021546131868980048,SigD,,Lifestyles
37,SigI,False,9.53343637241998e-05,SigI,,Stress Response
