,PA3364
SRX7442752,0.10376320100000001
SRX7442753,-0.10376320100000001
SRX7442754,2.081049916
SRX7442755,2.123565318
SRX7442756,0.987956598
SRX7442757,1.046644529
SRX7442758,0.8762071360000001
SRX7442759,1.7841454250000002
SRX7442761,2.238321666
SRX7874204,-0.029580965
SRX7874205,0.029580965
SRX7874206,-0.308593381
SRX7874207,-0.21478447
SRX8639787,-0.084432016
SRX8639788,0.084432016
SRX8639789,0.32615597700000004
SRX8639790,0.47382959
SRX8639791,-0.44318530700000003
SRX8639792,0.289222281
SRX8639793,-1.898279461
SRX8639794,-1.656225161
SRX8639795,-1.719146371
SRX8639796,-1.7232286440000002
SRX8639797,0.210991757
SRX8639798,0.455393343
SRX8639800,0.545889311
SRX2940624,0.655226972
SRX2940626,-0.480270383
SRX2940627,-0.005967696000000001
SRX2940628,0.26898502900000004
SRX2940629,-0.263017333
ERX2195929,-0.30955879000000003
ERX2195930,0.30955879000000003
ERX2195931,4.27877253
ERX2195932,4.314699938
ERX2195933,5.758551367
ERX2195934,5.836163258
SRX4579961,-0.061002398000000006
SRX4579962,0.021041262
SRX4579963,0.039961136
SRX4579964,-1.8778703490000002
SRX4579965,-2.018960177
SRX4579966,-1.919766187
SRX540108,-0.470763439
SRX540109,0.470763439
SRX540110,1.5478290380000002
SRX540111,1.307959912
SRX540112,1.442202377
SRX540113,1.526456676
SRX540114,6.325215469
SRX540115,6.747465921
SRX1737662,-0.18869934700000002
SRX1737664,-0.203769365
SRX1737665,-0.20054975500000002
SRX1737667,0.103537295
SRX1737668,-0.14414933700000002
SRX1737670,0.040612041
SRX6976948,-0.30482262800000004
SRX6976949,-0.009650867
SRX6976950,0.314473496
SRX6976951,-0.123162144
SRX6976952,-0.18197702300000002
SRX6976953,0.20962371500000002
SRX5630349,0.251920211
SRX5630350,-0.251920211
SRX5630351,0.25639726100000004
SRX5630352,0.371907631
SRX4342817,-0.12219365400000001
SRX4342818,0.146122103
SRX4342819,1.196394912
SRX4342820,-0.06826976300000001
SRX4342821,0.044341314
SRX4342822,0.657803598
SRX1411278,-0.327431835
SRX1411287,-0.010729622000000001
SRX1411289,0.21628227200000003
SRX1411279,0.016019916000000002
SRX1411280,0.31141192
SRX1411281,-0.5702404240000001
SRX1411282,-0.049712098
SRX1411283,0.031080472
SRX1411284,-0.09475230300000001
SRX1411285,-0.20402102100000002
SRX1411286,0.021478779
SRX1411288,0.175089349
SRX2662717,-0.039918813000000004
SRX2662718,-0.25068270600000003
SRX2662721,-0.169541345
SRX2662722,0.169541345
ERX2300159,-0.390778964
ERX2300160,0.390778964
ERX2300161,-0.7412402760000001
ERX2300162,-0.558871455
ERX2300163,1.5814260390000001
ERX2300164,1.35506233
ERX2300165,-0.40985144500000004
ERX2300166,-0.07172300300000001
ERX2300167,0.478914329
ERX2300168,0.581013627
ERX2300169,-0.7874261170000001
ERX2300170,0.177273073
SRX6747256,0.262044465
SRX6747257,0.100194482
SRX6747258,-0.12111124100000001
SRX6747259,0.018589194
SRX6747260,-0.259716899
SRX6747265,-1.41119886
SRX6747266,-1.1341517190000001
SRX6747268,1.9832715470000002
SRX6747269,0.559062614
ERX2456848,0.325328842
ERX2456849,0.180694279
ERX2456850,1.125254568
ERX2456851,-1.036790529
ERX2456852,-0.672150424
ERX2456853,-0.200221628
ERX2456854,0.599699211
ERX2456855,0.966750506
ERX2456856,0.657608579
ERX2456857,-1.067688417
ERX2456858,-0.763088006
ERX2456859,-0.393281873
SRX1156127,0.09316629400000001
SRX1156135,-0.09316629400000001
SRX1156136,-0.436132766
SRX1156137,-0.135325428
SRX1156138,0.47644048
SRX1156140,0.2014118
ERX3558798,-0.285855211
ERX3558799,-0.23462142500000002
ERX3558800,-0.42307523500000005
ERX3558801,-0.381589159
ERX3558802,-0.06847877000000001
ERX3558803,0.287126818
