k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.034982051,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.027835318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.027729082000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.026665239,,,Singlet
66,MvfR,False,-0.02208442,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.021005668,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.020832555000000003,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.020771302000000002,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.020591266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.020228505,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.020137006000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.019605981,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.019601139,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.018107968000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.018105494,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.017359233,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.017305034,,,Translational
44,FleN-2,False,0.017156312,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.016743811,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.015964294,,,Singlet
69,PchR,False,0.014937347,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.014812545000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014334036000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.014062159000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.014014884,,,Uncharacterized
41,LiuR,False,0.013979747,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.013684853,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.012653397,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.012446028000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.011035694,,,Uncharacterized
7,PprB,False,-0.011019685000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.010964824000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.010773083000000001,,,Uncharacterized
43,RiPP,False,0.010410854,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.010407101,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.010266203,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.010257223000000001,,,Uncharacterized
75,Singlet-9,False,-0.010157246,,,Singlet
13,SoxR,False,-0.009677714,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.009303405,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009294528,,,Uncharacterized
93,FleN-1,False,-0.008984921,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008942516000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008892197000000001,,,Uncharacterized
26,MexS-1,False,-0.008874007,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008804288,,,Uncharacterized
114,CysB-3,False,0.008624655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.008623263,,,Singlet
76,Uncharacterized-10,False,0.008489374000000001,,,Uncharacterized
91,Singlet-10,False,0.008156518,,,Singlet
108,Singlet-12,False,-0.00802233,,,Singlet
12,Singlet-1,False,-0.007852857000000001,,,Singlet
115,Uncharacterized-14,False,-0.007778663000000001,,,Uncharacterized
11,ExsB,False,-0.00775521,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0074719980000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.007460338,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.007346374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.007206075,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00715113,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007054561000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.0069600930000000005,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.0067378920000000005,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.006641885,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.0063270340000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006261106000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00604508,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.0060257570000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.0059039140000000006,,,Singlet
105,Translational-3,False,-0.005842042,,,Translational
1,EatR,False,0.005742793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005541782,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.005443338000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005378423,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.0050590900000000005,,,Singlet
61,FpvR,False,-0.004915643,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.00476388,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.004726974,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004311314,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.004251955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004186065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0039044910000000004,,,Uncharacterized
6,Translational-2,False,-0.0037768640000000004,,,Translational
110,LaoR,False,0.00371131,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.00343298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.00335386,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.0032727060000000002,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.0031435710000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0030320470000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.002645278,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0024291910000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0023930130000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.002371657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0023179660000000003,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.0022785550000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002000233,,,Uncharacterized
15,Singlet-3,False,-0.0019903110000000003,,,Singlet
74,HypR,False,0.001943199,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001866011,,,Singlet
95,Singlet-11,False,0.001806983,,,Singlet
2,PrrF,False,0.001772902,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001759062,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.00170757,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0015455330000000002,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.0013836030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.001379793,AlgU/RpoN,General stress response,Stress Response
