k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,-0.009714663,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
75,HutP – Histidine Utilization,False,-0.009565202,HutP,Histidine uptake and utilization,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,0.009560561,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.009474017000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
38,GlpP – Glycerol,False,-0.008922429,GlpP,Glycerol uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,0.008872891,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
14,WapA – Intercellular Competition,False,0.008524232000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
6,MalR – Malate,False,-0.008501980000000001,MalR,Malate uptake and utilization,Carbon
55,Noise – LBGexp_1,False,-0.008484164,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
27,SknR – Skin Element,False,-0.008338761,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
17,Uncharacterized 1,False,0.007891929,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.007741647000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
18,ImmR – ICEBs1,False,0.0074083510000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.007371278,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.006947801000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
65,Xpf – PBSX Prophage,False,-0.0068343530000000005,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
21,StrRes – Translation,False,0.006707347000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
0,PchR – Pulcherrimin,False,-0.006573494,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
49,LexA – DNA Repair,False,0.006130184,LexA,SOS response for DNA protection and repair,Stress
4,SigW – Cell Wall Stress,False,-0.0060112230000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
50,PyrR – Pyrimidines,False,-0.0058701330000000005,PyrR,Synthesis of pyrimidines,Other Organics
56,AhrC – Arginine,False,-0.005854892,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
29,Noise – S1235,False,-0.005664133,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
30,ManR – Mannose,False,-0.005635155,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
2,CodY – BCAA Limitation,False,-0.004950968,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
70,Thi-Box – Thiamine,False,-0.004725399999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
76,Empty 2,False,0.004577908,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.004440319,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
23,SigD – Motility,False,-0.004421829,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004385252,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.004355184000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.004276411,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,0.004094396,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
3,AcoR – Acetoin,False,0.0034927150000000004,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
44,Rex – Overflow Metabolism,False,-0.0032814980000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
51,ComK – Competence,False,0.002997525,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.0028853840000000004,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
19,Empty 1,False,0.0017652820000000002,,Contains no genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.0016315320000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
59,FruR – Fructose,False,0.00152011,FruR,Fructose uptake and utilization,Carbon
53,ComA – Surfactants,False,0.001319185,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
46,SigB-2 – General Stress 2,False,0.0012616810000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
43,Uncharacterized 2,False,0.001050371,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
57,Fur – Iron Limitation,False,0.000945436,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
69,CymR – Sulfur,False,0.0009031480000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
52,His – Histidine Synthesis,False,0.0008810760000000001,YlxR,Synthesis of histidine,Amino Acids
45,Zur – Zinc Limitation,False,-0.00047224100000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
24,Uncharacterized 5,False,0.000289497,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,1.29e-06,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
