,PP_0591
DRX086773,-0.0040598942499991
DRX086775,-1.0664975272499992
DRX086776,-1.9238774842499995
DRX086742,0.1145935209999997
DRX086745,0.14144997
DRX086746,0.1075071520000001
DRX086747,-0.0670359280000001
DRX086748,0.0714423420000001
DRX086749,-0.1119135660000001
CJ522_f_1,0.088825731
CJ522_f_2,0.1036361149999995
CJ522_f_3,0.1453051179999995
CJ522_fg_1,0.0916150020000001
CJ522_fg_2,-0.157158162
CJ522_fg_3,0.2688947180000003
CJ522_gfg_1,0.1408556040000004
CJ522_gfg_2,0.0103528099999996
CJ522_gfg_3,0.3719029389999999
CJ522_gg_1,-0.073680479
CJ522_gg_2,-0.1156534169999998
CJ522_gg_3,0.1336671029999996
CJ522_glc_1,0.1223801690000003
CJ522_glc_2,-0.1121564949999998
CJ522_glc_3,0.0954558119999999
CJ522_glu_1,0.3704188769999996
CJ522_glu_2,0.2718049479999997
CJ522_glu_3,0.241248326
GB032_f_1,-0.2238013260000002
GB032_f_2,0.1097538980000001
GB032_f_3,0.2062913860000002
GB032_fg_1,0.2335864819999997
GB032_fg_2,0.0777763819999997
GB032_fg_3,0.0076942950000002
GB032_gfg_1,0.0384409410000001
GB032_gfg_2,0.12613464
GB032_gfg_3,0.0206795599999995
GB032_gg_1,0.1148354649999996
GB032_gg_2,0.3863114540000003
GB032_gg_3,0.1046661829999999
GB032_glc_1,-0.0438911109999997
GB032_glc_2,-0.097329008
GB032_glc_3,-0.0139829000000002
GB032_glu_1,0.3155955649999997
GB032_glu_2,0.2687077230000003
GB032_glu_3,0.1224537149999998
GB045_f_1,0.3540664209999997
GB045_f_2,0.5464405130000003
GB045_f_3,0.6309203930000002
GB045_fg_1,0.7856993509999999
GB045_fg_2,0.6855158939999999
GB045_gfg_1,0.692993435
GB045_gfg_2,0.6264074500000003
GB045_gfg_3,0.705332566
GB045_gg_1,0.860336319
GB045_gg_2,0.6806615210000002
GB045_gg_3,0.7997541000000004
GB045_glc_1,0.7348060499999995
GB045_glc_2,0.6168252450000002
GB045_glc_3,0.8162463210000004
GB045_glu_1,0.7304419109999998
GB045_glu_2,0.6341146210000002
GB045_glu_3,0.6547198710000002
GB062_f_1,0.2732789010000003
GB062_f_2,0.0449630790000004
GB062_f_3,0.5250768240000001
GB062_fg_1,-0.1826113679999998
GB062_fg_2,-0.2967087470000003
GB062_fg_3,-0.1551195300000003
GB062_gfg_1,0.2104649050000002
GB062_gfg_2,-0.0247285489999997
GB062_gfg_3,0.3998087049999999
GB062_gg_1,0.2968888859999996
GB062_gg_2,0.1507831839999998
GB062_gg_3,0.3384765209999996
GB062_glc_1,0.1269904449999996
GB062_glc_2,0.3249386899999997
GB062_glc_3,0.0161243369999999
GB062_glu_1,-0.4031016799999998
GB062_glu_2,-0.0704222730000001
GB062_glu_3,0.1971742509999998
KT2440_f_1,-0.1921715380000002
KT2440_f_2,-0.1685960340000001
KT2440_f_3,-0.1534472989999997
KT2440_fg_1,0.2597345420000003
KT2440_fg_2,0.622580149
KT2440_fg_3,0.4237776440000003
KT2440_gfg_1,0.458159696
KT2440_gfg_2,-0.2228759660000001
KT2440_gfg_3,0.144934761
KT2440_gg_1,0.1567497849999997
KT2440_gg_2,0.4043699399999996
KT2440_gg_3,0.1057737459999996
KT2440_glc_1,0.4576478079999999
KT2440_glc_2,0.0097752069999996
KT2440_glc_3,0.1025306050000001
KT2440_glu_1,0.115780247
KT2440_glu_2,-0.0667999349999997
KT2440_glu_3,-0.0489803120000003
SRX2012748,0.0623066996666663
SRX2012749,-0.2003986973333331
SRX2012750,0.1380919976666668
SRX2012751,-0.8098314733333334
SRX2012752,-0.3896803673333329
SRX2012753,-0.6380498813333331
SRX2012754,-0.475882249333333
SRX2012755,-0.1958721873333333
SRX2012756,-0.7311101073333335
SRX2012757,0.2578040246666671
SRX2012758,-0.9446418343333328
SRX2012759,-0.7891968203333333
SRX2012760,-0.687674657333333
SRX2012761,-0.4952231703333334
SRX2012762,-0.1332872083333329
SRX2012763,0.4213078176666665
SRX2012764,0.4852232966666667
SRX2012765,-0.3655842153333335
SRX2012766,0.1818613016666663
SRX2012767,0.1026629086666668
SRX2012768,0.3930955046666664
SRX4364709,-0.3243840913333331
SRX4364710,0.1154983106666671
SRX4364711,0.2088857806666668
SRX4364712,0.6163638776666671
SRX4364713,0.6051735626666668
SRX4364714,0.6408345146666674
SRX2020724,-3.650666633
SRX2020727,-4.567329777
SRX2021818,-0.2016515200000004
SRX2021819,0.2016515200000004
SRX2021820,-0.5712519969999992
SRX2021821,-0.4608170129999998
SRX2021822,-1.0587950339999992
SRX2021823,-1.2823144600000005
SBRG_relA__LB_control__1,0.0010493929999997
SBRG_relA__LB_control__2,0.0877486640000002
SBRG_relA__LB_control__3,-0.0887980569999999
SBRG_relA__relA_control__1,-0.0317741389999994
SBRG_relA__relA_control__2,0.1220905100000004
SBRG_relA__relA_control__3,0.2644865420000002
SBRG_relA__relA_lignin__1,0.4904618550000004
SBRG_relA__relA_lignin__2,0.3976218110000005
SBRG_relA__relA_lignin__3,0.3558550440000001
SRX7747531,-0.1330938493333331
SRX7747532,-0.1469139603333333
SRX7747533,0.0111535536666673
SRX7747534,0.0748236706666674
SRX7747535,-0.0401116293333334
SRX7747536,-0.034712041333333
ERX1035001,0.029105189
ERX1035002,-0.029105189
ERX1035005,0.0990705920000003
ERX1035006,0.2680977550000003
ERX1035007,0.0545456250000002
ERX1035009,0.2379175610000006
ERX1035010,0.151165003
ERX1035011,-0.0099252349999998
