,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5240980639135334,2.0,0.0,-0.37059329500000004,1.0,0.37059329500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.313999193,0.20777183858068615,2.0,2.0,2.167082317,3.0,2.460916069,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.920736245,0.43758364184531956,3.0,4.0,1.111009959,5.0,0.42022748600000004,6.0,1.23097129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2761779520000003,0.0709760552936341,2.0,7.0,2.225990302,8.0,2.326365602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1029639941761389,2.0,9.0,-0.072806539,10.0,0.072806538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.53487032,0.19334548987153877,2.0,11.0,0.39815441300000004,12.0,0.671586227,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04778419030758238,2.0,13.0,0.033788525,14.0,-0.033788525,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1384210145,0.33191725566986774,4.0,15.0,-0.34511662,16.0,0.229143286,17.0,0.410048589,18.0,0.259608803,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4895601505,0.10374387664123552,4.0,19.0,-2.571171916,20.0,-2.5851550100000003,21.0,-2.420811616,22.0,-2.38110206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44208601,0.07918130000241269,3.0,23.0,0.46312839100000003,24.0,0.508620591,25.0,0.35450904800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000001705029e-10,0.002914011794007104,2.0,26.0,-0.0020605180000000003,27.0,0.002060517,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.514284069,0.09217517881900356,2.0,28.0,-0.449106375,29.0,-0.5794617630000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25914026700000004,0.3158065881157023,2.0,30.0,-0.482449247,31.0,-0.035831287,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25247615317791894,2.0,32.0,-0.17852759999999998,33.0,0.17852759999999998,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0918696615,0.08474505844710747,2.0,34.0,-0.15179346700000002,35.0,-0.031945856,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7875611935,0.02227348954788896,2.0,36.0,0.803310929,37.0,0.7718114580000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.29766017863333655,3.0,38.0,-0.263351583,39.0,0.322950567,40.0,-0.059598984,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.673684007,0.27256164325903676,3.0,41.0,-1.5041917169999999,42.0,-1.9880910370000002,43.0,-1.528769267,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20339524924179325,2.0,44.0,-0.14382216,45.0,0.14382216,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4577348455,0.4552785916715299,2.0,46.0,-0.135804266,47.0,-0.779665425,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06172846,,1.0,48.0,-0.06172846,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.078565947,0.05070322043841557,2.0,49.0,0.042713356,50.0,0.114418538,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030864229500000007,0.31956253215507835,2.0,51.0,0.256829063,52.0,-0.195100604,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22557699500000003,0.04649355607850689,3.0,53.0,-0.19063606300000002,54.0,-0.27834617500000003,55.0,-0.207748747,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.058612093000000004,0.1400910754938557,3.0,56.0,-0.11477982900000001,57.0,-0.16190325500000002,58.0,0.10084680500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.050148368000000006,,1.0,59.0,0.050148368000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1356067393938666,2.0,60.0,-0.095888445,61.0,0.095888445,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07292954600000001,0.04656592593377102,2.0,62.0,0.040002464,63.0,0.10585662800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.268866836,0.24214879499907915,2.0,64.0,-0.09764178100000001,65.0,-0.440091891,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8643336842500001,0.06910124381189564,4.0,66.0,-0.859565926,67.0,-0.914439353,68.0,-0.915026412,69.0,-0.7683030460000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11476771565885778,4.0,70.0,0.101458934,71.0,-0.04833606,72.0,-0.139418816,73.0,0.086295941,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0161401845,0.0025009468824954873,2.0,74.0,1.017908621,75.0,1.014371748,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.12162700632974799,3.0,76.0,0.13022377300000001,77.0,-0.019565697,78.0,-0.11065807600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13176441731142116,2.0,79.0,0.09317151300000001,82.0,-0.09317151300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2605159065,0.03075199118230956,2.0,80.0,-0.238770965,81.0,-0.282260848,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6213017525000001,0.2656628666250073,2.0,83.0,-0.8091537670000001,84.0,-0.43344973800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31342951290624166,2.0,85.0,0.221628134,86.0,-0.221628134,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16339376042487608,2.0,87.0,-0.115536836,88.0,0.115536836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.019338538000000002,0.21257028358259453,2.0,89.0,-0.16964842700000002,90.0,0.130971351,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2438660323333335,0.24007658566713153,3.0,91.0,1.193886529,92.0,1.032713234,93.0,1.5049983340000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6471619186666667,0.10927075654292931,3.0,94.0,-0.773274189,95.0,-0.5806605420000001,96.0,-0.587551025,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,0.844146002220725,6.0,97.0,0.8131760130000001,98.0,0.65810576,99.0,0.826360776,100.0,-0.865361408,101.0,-0.790695282,102.0,-0.641585862,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0865708057709929,2.0,103.0,-0.768321585,104.0,0.768321585,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.466072403,0.33082156220799425,2.0,105.0,0.232146233,106.0,0.699998573,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.105510066,0.06413097315218165,2.0,107.0,2.06016262,108.0,2.150857512,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6469368285,0.08772938423232897,2.0,109.0,1.584902786,110.0,1.708970871,,,,,,,,,,,,
