k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0230054394,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0210465637,,,Uncharacterized
34,Uncharacterized-4,False,-0.019252926,,,Uncharacterized
19,FruR,False,0.0188229544,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0187696831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.017662833000000003,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.01597072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0155924407,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0148425728,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0142579792,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.014119042200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0138363465,,,Uncharacterized
27,FpvR,False,-0.0130294143,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0115211246,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.011217365200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.011073195400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0108679502,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0104292763,,,Translational
5,HexR-1,False,-0.010233250900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0101532496,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.009985163600000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.009927726100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0096815407,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0096801517,,,Uncharacterized
30,RpoS-1,False,-0.0096460112,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0095302049,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0093281527,,,Singlet
25,EsrC,False,0.0088804097,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.008611072,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0084675098,,,Singlet
68,Iron acquisition,False,-0.0081164601,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0080703287,,,Uncharacterized
45,CbrB,False,0.0080190846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0077094634,,Iron chelator,Metal Homeostasis
4,AtuR,False,-0.0074612261,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0073006379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0072640611,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.007216105400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0071733302,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0071411848,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0067031438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0066848711,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0065994281000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0065963743,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0062341137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0061893375,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0060546194,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0059815178,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0059217886,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0059173106000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0058022927,,,Uncharacterized
64,SoxR,False,-0.0057976091,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0056796285000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0055449485,,,Translational
66,Uncharacterized-12,False,-0.0055031059,,,Uncharacterized
35,XisF4,False,0.0054372462,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0052073705,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0050943706,,,Uncharacterized
20,MmsR,False,-0.005020281000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0050053282,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0047382064,,,Uncharacterized
96,LexA,False,-0.0045919669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0044121269000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0043146315,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0039258053,,,Uncharacterized
75,Translational-2,False,-0.0038548277,,,Translational
67,CysB-1,False,-0.0037437449,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0036323881000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0035054505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0034905935000000003,,,Uncharacterized
56,Singlet-3,False,0.0031675778000000003,,,Singlet
59,Uncharacterized-8,False,0.0030889215000000003,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0030383446000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029840960000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0028822587,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0025023177000000002,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0024060205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0024025972,,,Uncharacterized
1,DhcR,False,-0.0023655438,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0023643450000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0023564931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0022974595,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0022550405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0022548744,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.002237788,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0021987237,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.00204555,,,Uncharacterized
61,Uncharacterized-9,False,-0.0019228849,,,Uncharacterized
13,Uncharacterized-2,False,0.0019156446,,,Uncharacterized
54,Sfa2,False,0.0018364885,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0015371448000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0015350876,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0014161062,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0012542109,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0008892358,,,Uncharacterized
84,PhhR,False,0.0007989336,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0007463854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0007329235000000001,,,Uncharacterized
91,CysB-2,False,-0.0005369717,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0004529512,,,Singlet
93,PprB,False,0.0004256948,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0004018587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.000277333,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002593818,ExsB,T3SS system,Secretion System
