,b3139
p1k_00001,0.5841921925
p1k_00002,-0.5841921925
p1k_00003,0.29519172050000003
p1k_00004,0.3604648495
p1k_00005,-0.27981333350000004
p1k_00006,0.1855682915000001
p1k_00007,0.08931852750000002
p1k_00008,0.36244352350000003
p1k_00009,0.4255581555000001
p1k_00010,0.5520747705
p1k_00011,0.29110302349999995
p1k_00012,0.28147736149999997
p1k_00014,-0.04051499450000007
p1k_00015,0.8879624125000001
p1k_00016,0.2125254405
p1k_00017,0.5334353215000001
p1k_00018,0.4455110075
p1k_00019,0.11496613750000008
p1k_00020,-0.3760519575
p1k_00021,-0.3675753475
p1k_00022,0.4179194614999999
p1k_00023,-0.08004422249999997
p1k_00024,0.04070919549999996
p1k_00025,0.27539796650000004
p1k_00026,0.16744961550000004
p1k_00027,0.4953805995
p1k_00028,0.5370509735
p1k_00029,0.6795882015000001
p1k_00030,0.4401809565000001
p1k_00031,0.6944479684999999
p1k_00032,0.7383873265
p1k_00033,1.4755510325
p1k_00034,0.5866057474999999
p1k_00035,0.3480521955
p1k_00036,0.4500452205000001
p1k_00037,-0.1711752145
p1k_00038,-0.5841921925
p1k_00039,0.6008706845
p1k_00040,0.07737574650000001
p1k_00041,0.23131908049999994
p1k_00042,-0.049087298500000036
p1k_00043,-0.17506546149999996
p1k_00044,0.030621403499999974
p1k_00045,0.2235512795000001
p1k_00046,0.06434086849999998
p1k_00047,-0.011609723500000002
p1k_00048,-0.3118474465
p1k_00049,0.6068936804999999
p1k_00050,0.5971342335000001
p1k_00051,0.29794349750000004
p1k_00052,1.1342808635
p1k_00053,0.6825417085000001
p1k_00054,2.7353333355
p1k_00055,2.3068778475
p1k_00056,0.3067139205
p1k_00057,1.0227597005000002
p1k_00058,0.5352999585
p1k_00059,0.5496873325
p1k_00060,0.5293823105
p1k_00061,0.5371691165000001
p1k_00062,1.1036153604999999
p1k_00063,-0.5841921925
p1k_00064,0.3979409125
p1k_00065,0.7879339575
p1k_00066,-0.3352295775
p1k_00067,0.026767576499999945
p1k_00068,0.3649650565
p1k_00070,0.4035988465
p1k_00071,0.4268020845
p1k_00072,0.8957721694999998
p1k_00073,1.0737153475
p1k_00074,1.0983475644999998
p1k_00075,0.46717144549999995
p1k_00077,1.2184848815
p1k_00078,0.7624429815
