k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.053461809176946457,,,Other Functional
9,HMG-CoA,False,-0.04232431149297156,,,Misc Metabolism
38,Ammonium-Uptake,False,0.03823966142866005,,,Other Functional
11,XylR-SoxM,False,0.035433133292723164,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.03093629760458632,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0280828726256423,,,Misc Metabolism
12,YtrA,False,-0.024733364450045515,YtrA,,Other Functional
29,FadR,False,0.02458350318020996,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.023079358555507974,,,Stress Response
33,DARC,False,-0.021011665698623068,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0194523656720938,,,Misc Metabolism
16,single_gene_2,False,0.01794232392883736,,,Uncharacterized
27,ArnRAB,False,-0.017205201072106983,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.01609990187094416,,,Other Functional
14,Phenylacetate,False,0.016001984339050784,,,Misc Metabolism
1,heat-stress,False,-0.015992965366843272,,,Stress Response
28,single_gene_3,False,0.01580888378484316,,,Uncharacterized
22,unchar-1,False,-0.013855065325403084,,Unknown Function,Uncharacterized
35,translation-related,False,-0.013322896167640064,,,Other Functional
10,Purine,False,-0.013286688112585723,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.013036520725242022,,,Other Functional
31,TCA-BCAA,False,0.01303565790511718,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011968159001155023,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.011584689615042205,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.011237732855729078,,,Vitamin B
18,UV-tfb3,False,0.011054497851957078,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.010769649631258352,,,Uncharacterized
42,unchar-3,False,-0.010195558332193936,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.009399335391156836,,,Uncharacterized
19,Arginine,False,0.008295960542707004,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.008295279784510437,,,Vitamin B
26,4-HPA,False,0.007230674663426363,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.006797002187375012,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00607379740455373,,,Vitamin B
25,Cobalamin,False,-0.005791505786917755,,,Vitamin B
30,SoxLABCD,False,-0.004028724821167019,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.0037095631202359257,,,Misc Metabolism
21,translation-2,False,-0.0036810816223784657,,,Other Functional
39,carotenoid,False,-0.0032947382129559773,,,Other Functional
13,LysM,False,-0.003021052778271989,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0023891142287451764,,,Genomic
6,cold-stress,False,-0.0017589488589580518,,,Stress Response
24,FadR-KO,False,-0.001734227987221261,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0013667706779085735,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.00018427526331071456,,,Uncharacterized
