k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,True,0.25567453500000004,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.1120474924,FucR/ExuR/AraC/AllR,,Carbon Metabolism
56,HU,False,0.050516867300000004,,,Nucleoid
181,Mannitol,False,0.038087736000000004,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,0.0367937859,NanR,,Carbon Metabolism
336,SG_essD,False,-0.0323756598,,,Unknown
98,SG_lysA,False,0.0318595848,,,Unknown
162,Cold Shock-1,False,0.030530727400000002,,,Cold Shock
139,Succinate,False,0.023626214700000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
111,tnaAB,False,0.0222873815,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,0.0220782816,,,Metal Homeostasis
43,SG_yjbE,False,0.0209924304,,,Unknown
223,Thiamine-2,False,-0.0208594895,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0208409907,ArcA+Cra+BetI,,Membrane Homeostasis
198,LldR+ArcA,False,0.0207084779,ArcA+LldR,,Energy Metabolism
57,NsrR,False,-0.0206399508,NsrR,,Redox Stress
71,Crp-2,False,-0.019511489,Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0192957888,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
246,SG_ylcI,False,0.0177849263,,,Unknown
176,SG_tfaX,False,0.0171409246,,,Unknown
183,Membrane Stress,False,-0.016772556600000002,,,Membrane Homeostasis
309,FrmR,False,-0.0167241346,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.016030254100000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0159926212,TrpR/Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0157324803,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.015571336600000001,Fnr+NagC+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.0153633568,,,Carbon Metabolism
307,DNA Damage,False,-0.0152559787,,,DNA Damage
188,AllR,False,-0.014843549900000001,AllR,,Nitrogen Metabolism
120,SG_ykgR,False,0.014551901800000001,,,Unknown
