,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44405932400000003,0.006982929780017699,2.0,202.0,-0.448997001,203.0,-0.439121647,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12705005500000002,0.3683049959226254,3.0,204.0,0.09539101900000001,205.0,-0.224403491,206.0,0.5101626370000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16437230145772957,2.0,207.0,0.11622876900000001,208.0,-0.11622876900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1860473545158851,2.0,209.0,-0.13155534600000002,210.0,0.13155534600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25113828899999996,0.7886997698067195,3.0,211.0,1.160249039,212.0,-0.156667112,213.0,-0.25016706,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2240822471250001,0.48315072066485343,8.0,214.0,1.550104985,215.0,1.685640518,216.0,1.382156769,217.0,0.9695095170000001,227.0,0.801819053,228.0,0.31032604,259.0,1.5895180880000002,260.0,1.503583007
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2576377635,1.1926803658774536,2.0,218.0,0.585714611,219.0,-1.100990138,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0038363905,0.12029425083049712,2.0,220.0,-0.91877551,221.0,-1.088897271,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6011830875,0.2766402086708224,2.0,222.0,-0.7967972550000001,223.0,-0.40556892,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05702504042857145,0.5380795366308228,7.0,224.0,-0.9802084590000001,225.0,0.581174921,226.0,0.21380347200000002,239.0,-0.38828792100000004,240.0,-0.089491634,244.0,0.46514016900000005,245.0,-0.20130583100000002,,
90,Paeru_PRECISE__LB_wt,-0.49650806775000006,0.9259097533736093,4.0,229.0,-1.816526099,230.0,-0.43022728,275.0,-0.00956323,276.0,0.270284338,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.7560515487505305,4.0,231.0,-0.9827708960000001,232.0,0.774091465,279.0,0.35733383700000004,296.0,-0.14865440400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.30638832,0.19863843444452062,2.0,233.0,1.446846904,234.0,1.165929736,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.08141142700000001,0.10167687669372306,2.0,235.0,-0.153307836,236.0,-0.009515018,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40895644849999996,1.2569191610263784,6.0,237.0,-0.45407971,238.0,-1.317130117,241.0,0.43784591700000003,242.0,0.19469508700000002,271.0,2.16994827,272.0,1.4224592440000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.1537101352857142,0.38249854151671997,7.0,243.0,0.6939354520000001,261.0,1.226556652,262.0,1.607736036,263.0,0.8422263130000001,264.0,0.7643999170000001,273.0,1.523576166,274.0,1.417540411,,
96,Paeru_PRECISE__M9fructAA_wt,0.43184367975,0.17071319624499304,4.0,246.0,0.430707312,247.0,0.394904682,252.0,0.657446532,253.0,0.24431619300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5138825582500001,0.28082607163554585,4.0,248.0,0.23064078200000002,249.0,0.38784233700000004,254.0,0.550116417,255.0,0.886930697,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7110619676666666,0.7866257131072636,3.0,250.0,1.281037523,251.0,1.038549424,258.0,-0.18640104400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.297198382,0.7404248918691612,2.0,256.0,1.820757844,257.0,0.77363892,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3471981968333333,0.5110304117728611,6.0,265.0,0.046495009000000004,266.0,-0.282279221,267.0,-0.042356239000000004,268.0,-0.29197238400000003,269.0,-1.35464128,270.0,-0.158435066,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4357248650000001,0.15780348452147314,2.0,277.0,-0.324140951,278.0,-0.5473087790000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0084999895,1.2468480559902926,2.0,280.0,1.890154705,295.0,0.126845274,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4113319135,0.04907231046741394,2.0,281.0,0.446031277,292.0,0.37663255,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38910077200000004,1.1244008304740694,2.0,282.0,-0.40597068000000003,291.0,1.184172224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0799617065,2.788129020898021,2.0,283.0,-3.051466644,284.0,0.8915432310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2589818345000001,0.18576870989637043,2.0,285.0,-1.12762352,286.0,-1.390340149,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.15173506850000001,0.4684195432890602,2.0,287.0,-0.48295770400000004,288.0,0.17948756700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2388276385,0.4636028634174787,2.0,289.0,-0.566644367,290.0,0.08898909,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0953864965,0.20227600880872604,2.0,293.0,-0.047644241000000004,294.0,0.238417234,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18419949233333335,1.17806065429369,3.0,297.0,0.295464815,298.0,1.302680082,299.0,-1.04554642,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.021381359874694,3.0,300.0,0.050179943000000005,301.0,0.9953664760000001,302.0,-1.04554642,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5994499601964162,3.0,303.0,0.688486304,304.0,-0.28235444800000004,305.0,-0.406131856,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.14133058150000002,0.5417115175408637,2.0,306.0,0.24171730600000002,307.0,-0.5243784690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.182371421,0.22133247504341352,2.0,308.0,0.338877115,309.0,0.025865727,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17784090193952196,3.0,310.0,0.034858166,311.0,0.15783091700000002,312.0,-0.192689083,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.28953037638312346,2.0,313.0,0.20472889200000002,314.0,-0.20472889300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31919133200000005,0.07388460610197005,2.0,315.0,0.371435638,316.0,0.26694702600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5821143930000001,1.837010654628852,2.0,317.0,0.716848298,318.0,-1.8810770840000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.007119833000000001,0.04106085922592814,2.0,319.0,0.036154245,320.0,-0.021914579,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48203792599999995,0.7851943493857174,2.0,321.0,0.073178323,322.0,-1.037254175,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35015028364532164,2.0,323.0,-0.24759364,324.0,0.24759364,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.0979231465000003,0.25269184973755876,2.0,325.0,3.276603267,326.0,2.919243026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8279806330000001,0.0345301242324793,2.0,327.0,1.803564148,328.0,1.852397118,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22923649484452688,2.0,329.0,-0.16209468,330.0,0.16209468,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20494449100000003,0.31921521615340187,2.0,331.0,0.43066373500000005,332.0,-0.020774753,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14970211301174702,4.0,333.0,0.20761525800000002,340.0,-0.149729091,344.0,-0.024828011,345.0,-0.033058157000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0339681985,0.15138681363000417,2.0,334.0,0.141014841,335.0,-0.073078444,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.543083464,0.06269650239474103,2.0,336.0,0.587416586,337.0,0.498750342,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19832169500000002,0.18428173796369504,5.0,338.0,0.056218399,339.0,0.139925712,341.0,0.106445909,342.0,0.169791099,343.0,0.519227356,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.648718038,0.1189145009455323,2.0,346.0,-0.732803288,347.0,-0.564632788,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.065670645,0.03131929800310805,2.0,348.0,0.08781673300000001,349.0,0.043524557000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4107938063078651,5.0,350.0,-0.184916986,351.0,-0.328219125,352.0,-0.301147981,353.0,0.17170126600000002,354.0,0.642582826,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26562184600000005,0.49082016033103737,5.0,355.0,-0.15144119,356.0,-0.007722662000000001,357.0,-0.045264987,358.0,0.524387777,359.0,1.008150292,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9623122875000001,1.282649614783888,2.0,360.0,-1.869282528,361.0,-0.055342047000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2613040786993307,2.0,362.0,0.18476988600000002,363.0,-0.18476988600000002,,,,,,,,,,,,
