,PA0987
ERX3558805,-0.304091814
ERX3593017,1.064772947
ERX3593018,1.096576411
ERX3593020,0.21441136500000002
ERX3593021,-0.001957004
ERX3593022,-0.21245436
SRX7058492,0.17194258
SRX7058494,-0.379314286
SRX7058495,-0.178963276
SRX7058509,-0.17194258
SRX2662717,-1.00234918
SRX2662718,-0.871853078
SRX2662721,0.07467227400000001
SRX2662722,-0.07467227400000001
SRX8143226,0.0032523590000000002
SRX8143227,-0.0032523590000000002
SRX8143228,-0.22579511700000002
SRX8143229,0.058168848
ERX2456848,0.336810928
ERX2456849,0.45855198700000005
ERX2456850,0.875324172
ERX2456851,-0.274925344
ERX2456852,0.031096944
ERX2456853,0.030509440000000002
ERX2456854,0.48608413600000006
ERX2456855,0.22255453500000003
ERX2456856,0.15373039300000002
ERX2456857,-0.370700744
ERX2456858,-0.28520290400000003
ERX2456859,-0.206465416
SRX540108,0.6622746420000001
SRX540109,-0.6622746420000001
SRX540110,0.26730785300000004
SRX540111,-0.58513677
SRX540112,-0.657722185
SRX540113,-1.693728348
SRX540114,-0.15017987700000002
SRX540115,-0.541405079
SRX1737662,0.239354858
SRX1737664,-0.02883584
SRX1737665,0.482682133
SRX1737667,0.161591636
SRX1737668,-0.540361667
SRX1737670,0.37877003000000004
SRX1516139,-0.290272441
SRX1516140,0.290272441
SRX1516141,-0.270815374
SRX1516142,0.320195422
SRX591667,-0.7133888580000001
SRX591668,-0.553632168
SRX591669,-1.398921538
SRX591670,2.399015087
SRX591671,-1.628003047
SRX591675,0.7133888580000001
SRX591676,-0.7584470600000001
SRX591677,-0.663511222
SRX591678,2.459777964
SRX591679,-0.706787715
SRX2520351,-0.736115578
SRX2520352,-1.23875877
SRX2520353,-0.591303934
SRX2520354,-0.6266900320000001
SRX2520355,0.33474702
SRX2520356,0.8645710740000001
SRX2520357,0.775556255
SRX2520358,0.9607573530000001
SRX2520359,0.8955360800000001
SRX2520360,-0.373611676
SRX2652927,0.5117894270000001
SRX2652931,0.917207
SRX2652933,0.67744697
SRX2652935,-0.151312569
SRX2652937,-0.5261344010000001
SRX2940624,-0.9315316210000001
SRX2940626,-1.897780768
SRX2940627,0.08286679200000001
SRX2940628,-0.066505189
SRX2940629,-0.016361602
SRX3763712,-0.488609359
SRX3763714,0.488609359
SRX3763715,0.628563721
SRX3763716,1.175910626
SRX3763717,1.1995725830000001
ERX2259197,0.29431809800000003
ERX2259198,0.24759612300000003
ERX2259199,-0.060257911000000004
ERX2259200,0.060257911000000004
SRX6976948,0.111689068
SRX6976949,0.035787266000000005
SRX6976950,-0.14747633400000001
SRX6976951,-0.040489549
SRX6976952,0.186088791
SRX6976953,-0.24692400900000003
SRX4342817,0.6891188380000001
SRX4342818,-0.24166261500000003
SRX4342819,1.15016633
SRX4342820,-0.6623756270000001
SRX4342821,0.214919403
SRX4342822,0.12670952700000002
ERX2300159,0.45660172
ERX2300160,-0.45660172
ERX2300161,0.987614909
ERX2300162,0.675555063
ERX2300163,0.48819021
ERX2300164,1.756996677
ERX2300165,1.396596726
ERX2300166,1.344179212
ERX2300167,-0.45660172
ERX2300168,1.454860881
ERX2300169,1.224570645
ERX2300170,2.038129945
ERX2068556,-0.5480762210000001
ERX2068557,-0.543140627
ERX2068558,0.025847395000000002
ERX2068559,0.614503782
ERX2068560,-0.528602617
ERX2068561,-0.085901166
SRX6747256,0.034831673
SRX6747257,0.15247021700000002
SRX6747258,-0.02056223
SRX6747259,-0.171147034
SRX6747260,0.004407375000000001
SRX6747265,-0.049975819000000005
SRX6747266,0.11009645700000001
SRX6747268,0.239770215
SRX6747269,-0.029222328000000002
SRX6747953,-0.167792984
SRX6747954,-0.23347558300000001
SRX6747955,0.40126856800000005
SRX6747957,-0.448997001
SRX6747958,-0.439121647
SRX7747527,0.09539101900000001
SRX7747528,-0.224403491
SRX7747537,0.5101626370000001
SRX7747538,0.11622876900000001
SRX7747540,-0.11622876900000001
ERX2813653,-0.13155534600000002
ERX2813654,0.13155534600000002
ERX2813656,1.160249039
ERX2813657,-0.156667112
ERX2813658,-0.25016706
Paeru_0017,1.550104985
Paeru_0018,1.685640518
Paeru_0019,1.382156769
Paeru_0020,0.9695095170000001
Paeru_0033,0.585714611
Paeru_0034,-1.100990138
Paeru_0035,-0.91877551
Paeru_0036,-1.088897271
Paeru_0037,-0.7967972550000001
Paeru_0038,-0.40556892
Paeru_0039,-0.9802084590000001
Paeru_0040,0.581174921
Paeru_0041,0.21380347200000002
Paeru_0042,0.801819053
Paeru_0043,0.31032604
Paeru_0044,-1.816526099
Paeru_0045,-0.43022728
Paeru_0046,-0.9827708960000001
Paeru_0047,0.774091465
Paeru_0048,1.446846904
Paeru_0049,1.165929736
Paeru_0050,-0.153307836
Paeru_0051,-0.009515018
Paeru_0052,-0.45407971
Paeru_0053,-1.317130117
Paeru_0056,-0.38828792100000004
Paeru_0057,-0.089491634
Paeru_0058,0.43784591700000003
Paeru_0059,0.19469508700000002
Paeru_0060,0.6939354520000001
Paeru_0061,0.46514016900000005
Paeru_0062,-0.20130583100000002
Paeru_0063,0.430707312
Paeru_0064,0.394904682
Paeru_0065,0.23064078200000002
Paeru_0066,0.38784233700000004
Paeru_0068,1.281037523
Paeru_0069,1.038549424
Paeru_0070,0.657446532
Paeru_0071,0.24431619300000001
Paeru_0072,0.550116417
Paeru_0073,0.886930697
Paeru_0074,1.820757844
Paeru_0075,0.77363892
Paeru_0077,-0.18640104400000002
Paeru_0106,1.5895180880000002
Paeru_0107,1.503583007
Paeru_0111,1.226556652
Paeru_0112,1.607736036
Paeru_0131,0.8422263130000001
Paeru_0132,0.7643999170000001
Paeru_0133,0.046495009000000004
Paeru_0134,-0.282279221
Paeru_0135,-0.042356239000000004
Paeru_0136,-0.29197238400000003
Paeru_0137,-1.35464128
Paeru_0138,-0.158435066
Paeru_0161,2.16994827
Paeru_0162,1.4224592440000001
Paeru_0166,1.523576166
Paeru_0167,1.417540411
Paeru_0220,-0.00956323
Paeru_0221,0.270284338
Paeru_0258,-0.324140951
Paeru_0259,-0.5473087790000001
Paeru_0260,0.35733383700000004
Paeru_0261,1.890154705
Paeru_0262,0.446031277
Paeru_0263,-0.40597068000000003
Paeru_0264,-3.051466644
Paeru_0265,0.8915432310000001
Paeru_0266,-1.12762352
Paeru_0267,-1.390340149
Paeru_0268,-0.48295770400000004
Paeru_0269,0.17948756700000001
Paeru_0270,-0.566644367
Paeru_0271,0.08898909
Paeru_0282,1.184172224
Paeru_0283,0.37663255
Paeru_0284,-0.047644241000000004
Paeru_0285,0.238417234
Paeru_0286,0.126845274
Paeru_0287,-0.14865440400000002
SRX6923929,0.295464815
SRX6923930,1.302680082
SRX6923932,-1.04554642
SRX6923933,0.050179943000000005
SRX6923934,0.9953664760000001
SRX6923935,-1.04554642
SRX7940213,0.688486304
SRX7940214,-0.28235444800000004
SRX7940215,-0.406131856
SRX7940216,0.24171730600000002
SRX7940217,-0.5243784690000001
SRX3169722,0.338877115
SRX3169723,0.025865727
SRX3169725,0.034858166
SRX3169726,0.15783091700000002
SRX3169728,-0.192689083
SRX6853212,0.20472889200000002
SRX6853213,-0.20472889300000002
SRX6853214,0.371435638
SRX6853215,0.26694702600000003
ERX541575,0.716848298
ERX541576,-1.8810770840000002
ERX541577,0.036154245
ERX541578,-0.021914579
ERX541585,0.073178323
ERX541586,-1.037254175
ERX541587,-0.24759364
ERX541588,0.24759364
ERX541593,3.276603267
ERX541594,2.919243026
ERX541595,1.803564148
ERX541596,1.852397118
SRX3324112,-0.16209468
SRX3324113,0.16209468
SRX3324116,0.43066373500000005
SRX3324117,-0.020774753
SRX7058493,0.20761525800000002
SRX7058498,0.141014841
SRX7058499,-0.073078444
SRX7058500,0.587416586
SRX7058501,0.498750342
SRX7058502,0.056218399
SRX7058503,0.139925712
SRX7058504,-0.149729091
SRX7058505,0.106445909
SRX7058506,0.169791099
SRX7058508,0.519227356
SRX7058510,-0.024828011
SRX7058511,-0.033058157000000005
SRX7058512,-0.732803288
SRX7058513,-0.564632788
SRX7058514,0.08781673300000001
SRX7058515,0.043524557000000005
SRX6874325,-0.184916986
SRX6874326,-0.328219125
SRX6874327,-0.301147981
SRX6874328,0.17170126600000002
SRX6874329,0.642582826
SRX6874330,-0.15144119
SRX6874331,-0.007722662000000001
SRX6874332,-0.045264987
SRX6874333,0.524387777
SRX6874334,1.008150292
SRX2255950,-1.869282528
SRX2255951,-0.055342047000000005
SRX2255954,0.18476988600000002
SRX2255955,-0.18476988600000002
