locus,203
b0002,-0.000476691
b0003,0.0043946553000000005
b0004,0.0100272091
b0005,0.0129452062
b0006,-0.0048049454
b0007,-0.0109004771
b0008,0.0035478281000000003
b0009,-0.006265126
b0010,0.0008626221
b0011,0.0064236157
b0012,0.012119257500000001
b0013,-0.0015226517
b0014,-0.0063950744
b0015,-0.0018175377000000002
b0016,0.009631911
b0018,0.0147498043
b0019,-0.0156074061
b0020,-0.0124357841
b0021,-0.00029198310000000003
b0022,-0.0142917983
b0023,0.0012519716000000001
b0024,0.0227328051
b0025,0.0108371405
b0026,0.004396515
b0027,-7.445990000000001e-05
b0028,-0.0039084311
b0029,0.0020742518
b0030,-0.010086685500000001
b0031,-0.008107897000000001
b0032,-0.030819117400000002
b0033,-0.007686061
b0034,0.023988907900000002
b0035,0.0225741387
b0036,0.0275488353
b0037,0.0112745893
b0038,0.017438722900000002
b0039,0.0051437917
b0040,0.0038860456
b0041,0.0150397203
b0042,-0.0025013974
b0043,-0.0038723146
b0045,-0.011745780400000001
b0046,0.0071976829
b0047,0.0084257207
b0048,0.0078442702
b0049,-0.0016321753000000001
b0050,-0.0064440861
b0051,-0.0016607302
b0052,0.0101809881
b0053,0.0102598383
b0054,0.0015440699
b0055,0.0080588864
b0056,0.0023723041
b0057,-0.0196288283
b0058,0.0024432404000000003
b0059,-0.0003740506
b0060,0.008552996
b0061,0.0076599896
b0062,-0.0035478196
b0063,-0.0124949094
b0064,0.0221234252
b0065,0.0159615769
b0066,-0.0021544723000000003
b0067,-0.0040400311
b0068,-0.00021438460000000001
b0069,-0.0014842459
b4662,-0.0328363714
b0070,-0.0314420646
b0071,-0.0030913349
b0072,-0.0019326344
b0073,0.0061944798
b0074,0.0014821894
b0076,-0.0066980493
b0077,-0.0169820989
b0078,-0.014710304300000001
b0080,-0.0177077404
b0081,-0.0033632229000000002
b0082,0.0048383875
b0083,-0.0082766738
b0084,-0.0035905778
b0085,0.0066349548000000005
b0086,-0.0005874346000000001
b0087,-0.0037774919000000003
b0088,0.0027251688000000003
b0089,0.0033836718000000003
b0090,0.0015597696000000001
b0091,0.007205315
b0092,-0.0068019356000000005
b0093,-0.0042442444000000005
b0094,-0.0060077568
b0095,-0.0028291666
b0096,-0.0161022032
b0097,-0.0115755219
b0098,-0.0005885078
b0099,0.008237930000000001
b0101,-0.01459322
b0102,-0.007667221300000001
b0103,0.0096120003
b0104,-0.0038870432000000003
b0106,-0.0008739567000000001
b0107,-0.0066970062
b0108,-0.006873301
b0109,-0.0087384715
b0110,-0.014507883000000001
b0111,-0.0170847397
b0112,0.0122937788
b0113,0.0128395509
b0114,0.005899196000000001
b0115,-0.0011002033
b0116,0.0107669774
b0117,-0.0144340373
b0118,-0.006863351
b0119,-0.012222851000000002
b0120,-0.0095932729
b0121,-0.0057644295
b0122,-0.011934221
b0123,-0.0052250057
b0124,0.0089144822
b0125,0.0162912081
b0126,0.0028295209
b0127,-0.0031866616
b0128,-0.0098666006
b0129,0.0027820648
b0130,-0.0020097579
b0131,-0.0108861857
b0132,-0.0166986868
b0133,-0.0051429771
b0134,-0.006619718
b0135,0.0193806766
b0136,0.0039284174
b0137,0.0078362879
b0138,0.021674214
b0139,-0.0057821952000000005
b0140,-0.0028566625
b0141,-0.00026626600000000003
b0142,-0.022956508100000002
b0143,-0.0039230282
b0144,-0.007488406
b0145,0.012658731500000001
b0146,0.0018311689
b0147,0.0134809794
b0148,-0.0011339844000000001
b0149,-0.0040150697
b0150,-0.007565114800000001
b0151,-0.0134031736
b0152,-0.0084834774
b0153,-0.0222661878
b0154,0.0112661377
b0155,0.0065489318
b0156,0.010418447400000001
b0157,0.006156773000000001
b0158,-0.0069587406
b0159,0.0053365712
b0160,-0.0004256147
b0161,-0.0065751365
b0162,0.009639141700000001
b0163,0.0006369768
b0164,-0.0245784161
b0166,0.0012762669
b0167,0.0048816339000000005
b0168,0.0069430389
b0169,-0.0003855333
b0170,-0.0014962911
b0171,0.0057251973
b0172,0.0102582301
b0173,-0.0046358199
b0174,-0.0135932349
b0175,-0.0202832233
b0176,-0.0088933061
b0177,-0.0052609286
b0178,-0.0066856262
b0179,-0.0027055321
b0180,0.0102945906
b0181,-0.0036804416
b0182,0.0026684569
b0183,0.00040910990000000004
b0184,-0.00024720600000000003
b0185,-0.0030390548
b0186,-0.0100378623
b0187,-0.011072422600000001
b0188,0.0030339809000000002
b0189,0.0055017122
b4406,0.004799800700000001
b0190,-0.0029519385
b0191,0.0010315408000000001
b0192,0.0075000392
b0193,-0.0089216127
b0194,0.0025122462
b0195,0.0014507191
b0196,0.0011049908
b0197,0.0189265472
b0198,0.0045081483000000006
b0199,-0.006059875100000001
b0200,-0.002458582
b0207,-0.0214444198
b0208,-0.010187977
b0209,0.0175637071
b0210,0.0167767934
b0211,-0.0013206834000000001
b0212,0.0040109675000000004
b0213,-0.0099390403
b0214,0.012626796400000001
b0215,-0.00085562
b0217,0.0006929802
b0218,0.0291366513
b4503,-0.0151513514
b0219,-0.011145673600000001
b0220,-0.0045824027
b0221,-0.0008878207
b0222,0.0111550228
b0223,0.0159478171
b0224,-0.0020831155
b0225,0.035708678800000004
b0226,0.0051369861
b0227,-0.010067019200000001
b0228,0.011525438300000001
b0229,-0.0085939103
b0230,0.0029549246
b0231,0.0105121821
b0232,0.0229111987
b0233,0.025669493600000003
b0234,-0.0014421754
b0235,0.0021614772000000003
b0236,-0.0494429146
b0237,-0.0017482425
b0238,0.0034192330000000003
b0239,-0.0081777991
b4710,0.0139222838
b4709,-0.0036592005
b0241,-0.0198977095
b0242,0.010245218700000001
b0243,0.003628225
b0245,0.011913442100000001
b0246,-0.02034812
b4504,-0.0222842379
b0247,-0.0104955429
b0248,-0.0100159687
b0249,-0.0094176178
b0250,-0.0077875144
b0251,0.0012636064000000002
b0252,0.0045074086
b0253,-0.0007629462
b0254,0.0135562726
b4587,-0.001204432
b0256,-0.0049835229000000005
b0258,-0.00024811040000000004
b0259,-0.005552922300000001
b0260,-0.0064168751
b0261,-0.0009701884
b0262,-0.0200057164
b0263,-0.011116481000000001
b0264,-0.0316028204
b0265,-0.0067944349
b0266,-0.0095234175
b0267,0.0061707975
b0268,0.0237725962
b0269,0.00041110070000000004
b0270,-0.011734818400000001
b0271,0.0100963122
b0272,-0.0133474538
b0273,-0.012494169400000001
b4688,-0.0415044587
b0274,0.0071719209
b0275,-0.0081458064
b0276,-0.0127349509
b0277,-0.0006305708000000001
b0278,0.0084786002
b4729,-0.0065535595
b0280,-0.009151725000000001
b0281,0.0008190522
b0282,-0.027152955500000003
b0283,-0.009111042
b0284,-0.0072430613
b0285,-0.0270508936
b0286,-0.022155972200000002
b0287,0.0290861351
b0288,-0.0060035835000000004
b0289,0.024498204000000003
b0290,-0.012896384200000001
b0291,0.0012076867
b0292,-0.0014501921000000001
b0293,-0.0068416200000000005
b0294,-0.0161620934
b0295,-0.006853286
b4506,0.012526199600000001
b0296,-0.017034219
b4671,0.0017951962
b0297,0.0036287353000000002
b0298,0.0012835659
b0299,-0.0066984455000000005
b0300,-0.0074548154
b0301,-0.010823266100000001
b0304,0.0015280802
b0305,0.0018516328
b0306,0.004632435900000001
b0307,0.0091266974
b0308,-0.0042051235000000005
b0310,-0.0151920291
b0311,-0.0072856088
b0312,-0.0022723993
b0313,-0.0082559477
b0314,-0.029573061
b0315,-0.0070267048
b0316,0.00393113
b0317,-0.0036958650000000004
b0318,-0.0123955842
b0319,-0.0027907503
b0320,0.0012532306000000001
b0321,0.004977777
b0322,0.0025471559
b0323,-0.0161092837
b0324,-0.0007719658000000001
b0325,0.0084222874
b0326,0.0025096196
b0327,-0.0023143797
b0328,0.011377789400000001
b0329,0.0157962292
b0330,-0.0055827333
b0331,-0.0168842373
b0333,-0.0031216144
b0334,0.0063749178
b0335,0.0057020794
b0336,-0.0063657399
b0337,-0.003101557
b0338,0.0144912873
b0339,-0.0270608679
b0340,-0.0039021587
b0341,0.0049658803
b0342,0.0025098489
b0343,-0.0013991283
b0344,0.0101707731
b0345,-0.0030275583
b0346,0.0030911467
b0347,-0.0233776202
b0348,-0.015551729700000001
b0349,0.0139059555
b0350,-0.0196115845
b0351,0.007957875500000001
b0352,0.0025375566
b0353,-0.003052796
b0354,0.0040141271
b0355,0.0060194022
b0356,-0.00042291350000000003
b0357,0.0008399107
b0358,-0.0125370455
b4579,0.0077225926000000005
b0360,-0.021403458400000002
b0361,0.0104113404
b0363,0.0006584586
b0365,0.0031745642
b0366,0.0018960354
b0367,-0.0067168347
b0368,0.0100766061
b0369,-0.0024994508
b4580,-0.0073665318
b0372,0.002821909
b0373,0.0044059437000000005
b0375,-0.008753402
b0376,-0.0045951939
b0377,0.0014923088
b0378,-0.0020405575
b0379,0.00015277930000000002
b0380,-0.0140303254
b0381,-0.018492194700000002
b0382,0.0093832336
b0383,0.0017346892
b0384,-0.014364497700000001
b0385,0.0074637733000000005
b0386,-0.0119253685
b0387,0.0198806412
b0388,0.009501141900000001
b0389,-0.015430689800000001
b0390,-0.0024976484
b0391,0.0021000749000000003
b0392,0.0225686882
b0393,-0.0015660156
b0394,0.0069264916
b0396,-0.0136842636
b0397,-0.0135809121
b0398,-0.0138507414
b0399,0.011447443600000001
b0400,0.0006041994000000001
b0401,-0.0153940071
b0402,-0.0182108939
b0403,-0.0075034473
b0404,-0.0066558634
b0405,-0.001002264
b0406,-0.0068635511
b0407,-0.0121608099
b0408,-0.0001692638
b0409,-0.0105653334
