k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,-0.1367565905,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,True,0.049647743300000005,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0558177783,,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.053225022600000005,MalR2,Carbon use,Metabolic
3,Unc_1,False,-0.0467351993,,Carbon use,Uncharacterized
23,SLS,False,0.0442818242,,Toxin production,Virulence
30,Phage_3-1,False,0.041323667,Phage_3,Prophages,Uncharacterized
16,NrdR,False,0.0337174036,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0320215962,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0313950105,,Toxin production,Virulence
7,Phage_2-1,False,-0.0313582452,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0298045953,MalR,Carbon use,Metabolic
27,Unc_10,False,0.0269261605,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0262553544,PurR,Nucleotides,Metabolic
12,VicR,False,-0.025132984100000002,VicR,Carbon use,Metabolic
34,Transport-1,False,0.0191906432,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.018925896600000002,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.018635468500000002,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.018059386,,Translation,Uncharacterized
24,Unc_8,False,0.0168483202,,Translation,Functional
6,Rgg,False,-0.0160756754,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0158363139,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0157817732,PyrR,Nucleotides,Metabolic
17,Unc_5,False,0.0119828191,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0111653618,HrcA,Translation,Functional
35,YwzG,False,-0.0109629576,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0109262538,,General stress,Uncharacterized
1,CovR-1,False,-0.0104420999,CovR,Noisy group of genes,Virulence
26,Mga,False,-0.0082394804,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0074411842,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0066987869,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.0064175142,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.0061886568,,Carbon use,Metabolic
10,Unc_2,False,0.0057024881,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0053526867,,Translation,Uncharacterized
15,NanR,False,-0.0051630605,NanR,Carbon use,Metabolic
13,Phage_1-2,False,0.0037200082,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0023478038,,Toxin production,Virulence
4,GlnR,False,-0.0023308679000000002,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0020056693,,General stress,Uncharacterized
28,CovR-2,False,-0.0012235388,CovR,Replication,Virulence
32,Unc_11,False,0.0003172197,,Translation,Uncharacterized
