k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04502867270516015,SigB,,Stress Response
51,uncharacterized-4,False,0.043865329227976965,,,Uncharacterized
64,FapR,False,0.04138303717673928,FapR,,Misc. Metabolism
56,SigW,False,-0.02373965899967814,SigW,,Stress Response
34,YlxR-2,False,-0.01791331655242659,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.017101939610704962,ResD,,Misc. Metabolism
67,KipR,False,0.016450673985836745,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.01641692792525874,,,Lifestyles
54,G-box,False,0.01575090963387029,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.014038568642272795,,,Prophages
41,SPbeta-2,False,-0.013912635306938368,,,Prophages
44,AcoR,False,0.01369819097548396,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.013695182991688742,SigB,,Stress Response
39,Thi-box,False,0.01343881743235388,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.013347527977037869,,,Other
60,YonO-2,False,-0.011812889668638945,YonO,,Prophages
71,yxi-operon,False,-0.011722290487845542,,,Other
25,SigB-2,False,0.011397166101700686,SigB,,Stress Response
50,CcpN,False,0.011317360310046544,CcpN,,Cellular Processes
35,ComA,False,-0.010501565580258616,ComA,,Cellular Processes
20,SG_2,False,-0.010029194463571324,,,Single Gene
32,TnrA-2,False,-0.00972960967386757,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.009415642565347923,Rex,,Misc. Metabolism
10,SigM,False,-0.009007060766404087,SigM,,Stress Response
1,uncharacterized-1,False,-0.00894168312020119,,,Uncharacterized
0,S-box,False,0.008815785157373022,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.008432597062343127,,,Lifestyles
59,GlpP,False,0.007619401993387795,GlpP,,Carbon Metabolism
17,SG_1,False,0.007538047599823745,,,Single Gene
63,MntR,False,-0.007381814015982997,MntR,,Homeostasis
57,SigE,False,0.005902441536005658,SigE,,Lifestyles
45,LnrK,False,0.005795966111562575,LnrK,,Cellular Processes
2,WalR,False,0.005695108237461229,WalR,,Cellular Processes
47,Xre/Xpf,False,0.005688172868707997,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.005561780932655329,,,Prophages
40,ComK/LevR/NusA,False,0.0050813174633372316,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.005076873016193446,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005064093932658943,,,Carbon Metabolism
23,SG_3,False,0.005057276859073265,,,Single Gene
28,YlxR-1,False,-0.0049789427808209245,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0048681612118180225,,,Single Gene
65,AbrB,False,0.004322634401905714,AbrB,,Lifestyles
37,SigI,False,0.004199684176347748,SigI,,Stress Response
16,ManR,False,-0.004138625317997368,ManR,,Carbon Metabolism
18,CymR-1,False,-0.004098896638773806,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0038457510644628744,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0037975316516508867,ImmR,,Cellular Processes
15,CodY,False,-0.0037194110706194735,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.003490862187490665,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.003303967037651519,,,Uncharacterized
36,SigK,False,-0.003167044024332561,SigK,,Lifestyles
31,SigD,False,0.0030721154257578602,SigD,,Lifestyles
27,TnrA-1,False,0.00303791446477046,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0030146898295611768,,,Uncharacterized
33,SwrA,False,0.0027805725016286304,SwrA,,Lifestyles
21,CymR-2,False,-0.002759961355362048,CymR,,Misc. Metabolism
58,Rok,False,-0.0027584675349943692,Rok,,Cellular Processes
48,Fur,False,-0.0026161305382518805,Fur,,Homeostasis
3,uncharacterized-2,False,0.0025914238779382857,,,Uncharacterized
14,SigV,False,-0.002549668031142139,SigV,,Stress Response
38,Zur,False,0.0025133008137322712,Zur,,Homeostasis
53,SG_4,False,-0.002117449915069294,,,Single Gene
43,FruR,False,0.0020281187354904136,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.0018515583525033602,,,Uncharacterized
24,PhoP,False,0.0017046704748742301,PhoP,,Misc. Metabolism
13,PyrR,False,-0.0015011516829544155,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0012034531047386248,YonO,,Prophages
22,stringent response,False,-0.0006766454049708442,stringent response,,Cellular Processes
46,DegU,False,-0.000657450094549529,DegU,,Other
11,EAR riboswitch,False,0.0005024557059280318,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0003689249238893489,CcpA,,Carbon Metabolism
29,MtlR,False,7.649569948388479e-05,MtlR,,Carbon Metabolism
