k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0566835128295858,,Unknown,Uncharacterized
30,GntR,False,-0.0458546328900698,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0311253673518668,,Unknown,Uncharacterized
25,PhrR,False,-0.0282842873525953,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0264241156675797,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0259040032433292,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0241823592338355,,Unknown,Uncharacterized
13,Null-1,False,0.0219931459238818,,Unknown,Uncharacterized
21,NorR2,False,0.0205649145379926,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0190086885960651,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0172138393852013,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0171998819886433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.01490704360229,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0144187960096673,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.013863385747746,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0137596379233673,,Phage,Phage
8,GalR,False,0.0135916836554647,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0122412262458477,,Unknown,Uncharacterized
16,UC-4,False,0.011874282411168,,Unknown,Uncharacterized
33,TreR,False,0.0118134114498358,TreR,,
6,Ttr/Vi,False,0.0115887918257446,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0104779456512138,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0103049045407004,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0101545547446846,,Translation machinery,Translation
7,NarP,False,0.0094449889050739,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.008299504732664,,Unknown,Uncharacterized
19,UC-5,False,0.0072113961793074,,Unknown,Uncharacterized
28,FNR,False,-0.0068711980848889,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0068118495202834,,Unknown,Uncharacterized
38,UC-7,False,-0.0067260649286074,,Unknown,Uncharacterized
20,TfoX,False,-0.0065717381767824,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0060363767086997,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0057279648009921,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0056043829488265,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.004955881389144,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0046856216064609,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0044803501678196,,Biofilm formation,Structural components
34,Phage-2,False,-0.0042950655233088,,Phage,Phage
32,CueR,False,-0.0040286496017355,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0038862005402214,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0031916244605868,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0025115995147599,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0008087971422364,,Unknown,Uncharacterized
36,Null-4,False,0.0004259574737304,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-1.038214706373131e-05,LiuR,Branched-chain amino acid degradation,Amino acid
