,PA2783
SRX7442752,-0.856126351
SRX7442753,0.856126351
SRX7442754,-1.714756272
SRX7442755,-1.9419797980000002
SRX7442756,-1.7002766660000002
SRX7442757,-2.093460908
SRX7442758,-2.207157014
SRX7442759,-1.973261382
SRX7442761,-2.215425824
SRX7874204,-0.018033448
SRX7874205,0.018033448
SRX7874206,-0.22805535300000002
SRX7874207,0.039754922000000005
SRX8639787,-0.012312139000000001
SRX8639788,0.012312139000000001
SRX8639789,-0.328267187
SRX8639790,0.05842850300000001
SRX8639791,-0.141741197
SRX8639792,0.032409388000000004
SRX8639793,-4.311818856
SRX8639794,-3.63774264
SRX8639795,-4.015329992
SRX8639796,-4.259177866
SRX8639797,0.074810992
SRX8639798,0.570868854
SRX8639800,0.488632557
SRX2940624,0.609065426
SRX2940626,-1.157907212
SRX2940627,0.12301234700000001
SRX2940628,-0.032066355000000005
SRX2940629,-0.090945992
ERX2195929,0.10879812
ERX2195930,-0.10879812
ERX2195931,-0.387686855
ERX2195932,-0.35975776
ERX2195933,-0.082064675
ERX2195934,-0.378904416
SRX4579961,-0.035472098
SRX4579962,0.35153766000000003
SRX4579963,-0.316065562
SRX4579964,-1.391208805
SRX4579965,-1.470396779
SRX4579966,-1.366011263
SRX540108,0.130954813
SRX540109,-0.130954813
SRX540110,-0.4469225
SRX540111,-0.8235511950000001
SRX540112,-1.602772439
SRX540113,-2.910791472
SRX540114,-1.680980767
SRX540115,-2.910791472
SRX1737662,-0.28636172800000004
SRX1737664,-0.271085792
SRX1737665,-0.25275849300000003
SRX1737667,-0.02348629
SRX1737668,-0.0025757780000000004
SRX1737670,0.026062068
SRX6976948,0.10344499700000001
SRX6976949,0.10890691
SRX6976950,-0.212351907
SRX6976951,0.48532647900000003
SRX6976952,0.279153111
SRX6976953,0.31501400700000004
SRX5630349,-0.018362844
SRX5630350,0.018362844
SRX5630351,0.455625708
SRX5630352,-0.293942762
SRX4342817,-0.000873314
SRX4342818,-0.132331842
SRX4342819,1.3662743160000002
SRX4342820,-0.144962269
SRX4342821,0.278167425
SRX4342822,0.69775106
SRX1411278,-0.336718201
SRX1411287,-0.12306344400000001
SRX1411289,-0.47803228200000003
SRX1411279,0.960328625
SRX1411280,-0.623610424
SRX1411281,-0.27163338
SRX1411282,-0.6279866740000001
SRX1411283,-0.109320079
SRX1411284,0.081838398
SRX1411285,-0.38778299600000005
SRX1411286,0.96437282
SRX1411288,0.12708575
SRX2662717,-1.112539491
SRX2662718,-0.497374097
SRX2662721,-0.420437785
SRX2662722,0.420437785
ERX2300159,-0.611513415
ERX2300160,0.611513415
ERX2300161,-0.6223787080000001
ERX2300162,-0.471060919
ERX2300163,-1.110930757
ERX2300164,-1.110930757
ERX2300165,-0.250295578
ERX2300166,0.002357051
ERX2300167,0.11994338400000001
ERX2300168,-0.21382399400000002
ERX2300169,-0.35472866200000003
ERX2300170,-0.6653270720000001
SRX6747256,0.036432268000000004
SRX6747257,0.095582172
SRX6747258,0.039596959
SRX6747259,-0.016575159000000003
SRX6747260,-0.15503623900000002
SRX6747265,-0.08226825700000001
SRX6747266,-0.08194641700000001
SRX6747268,-0.169953719
SRX6747269,0.014055699999999999
ERX2456848,0.716948138
ERX2456849,0.37356426600000003
ERX2456850,0.971728679
ERX2456851,-0.46333219400000003
ERX2456852,0.000151905
ERX2456853,-0.330696107
ERX2456854,0.47962758600000005
ERX2456855,0.48946526300000004
ERX2456856,0.166473488
ERX2456857,-0.21359856500000002
ERX2456858,-0.41182380100000004
ERX2456859,-0.5101439710000001
SRX1156127,0.436323828
SRX1156135,-0.436323828
SRX1156136,0.23776660200000002
SRX1156137,-0.202023913
SRX1156138,-0.221078187
SRX1156140,0.010731088000000001
ERX3558798,-0.49663583200000005
ERX3558799,-0.43702933600000005
ERX3558800,-0.5124858
ERX3558801,-0.452073219
ERX3558802,0.09257761
ERX3558803,-0.16468489900000002
ERX3558804,-0.098206994
ERX3558805,0.170314283
ERX3593017,0.24318192700000002
ERX3593018,0.28496788100000003
ERX3593020,0.149348698
ERX3593021,-0.107910431
ERX3593022,-0.041438267
SRX2520351,-0.503213829
SRX2520352,-0.42393522
SRX2520353,-0.26311924000000003
SRX2520354,-0.69030873
SRX2520355,0.49943857700000005
SRX2520356,0.275881406
SRX2520357,0.151829066
SRX2520358,1.2987558780000001
SRX2520359,1.318745754
SRX2520360,-0.027414019
SRX3169722,-0.25999476
SRX3169723,-0.047719897000000004
SRX3169725,-0.07929155
SRX3169726,0.083155278
SRX3169728,-0.0038637270000000004
SRX8143226,-0.153777621
SRX8143227,0.153777621
SRX8143228,-0.014741347
SRX8143229,0.37048147200000003
SRX6853212,0.186315423
SRX6853213,-0.186315423
SRX6853214,0.221363579
SRX6853215,0.040767990000000004
SRX7747527,0.157753788
SRX7747528,0.08656964
