,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08866700004600774,2.0,0.0,0.062697037,1.0,-0.062697037,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2664676395,0.01723381506757902,2.0,2.0,-0.254281492,3.0,-0.27865378700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47107714,0.026355721052611324,3.0,4.0,-0.486802275,5.0,-0.440649907,6.0,-0.48577923800000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8472069640000001,0.2121974205200206,2.0,7.0,-0.697160729,8.0,-0.9972531990000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0984126822871486,2.0,9.0,-0.069588275,10.0,0.069588275,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5740017295000001,0.0035420187822229844,2.0,11.0,-0.576506315,12.0,-0.5714971440000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,6.038691911333116e-05,2.0,13.0,4.27e-05,14.0,-4.27e-05,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2261073245,0.40862406019376674,4.0,15.0,-0.103654063,16.0,0.279874081,17.0,-0.667689917,18.0,-0.412959399,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.36448310775000003,0.08713108223604477,4.0,19.0,-0.41323574500000004,20.0,-0.416856481,21.0,-0.234729031,22.0,-0.393111174,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20697241133333336,0.2838352987405643,3.0,23.0,-0.534682144,24.0,-0.047267864,25.0,-0.038967226,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.397321988,0.2538338335531362,2.0,26.0,-0.217834363,27.0,-0.576809613,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1372281989610326,3.0,28.0,-0.027364969000000003,29.0,0.148848854,30.0,-0.12148388500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03917308493848592,2.0,31.0,-0.027699554,32.0,0.027699554,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.220191101,0.03296935147599674,2.0,33.0,0.196878249,34.0,0.24350395300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.016018500499999998,0.1380367295250837,2.0,35.0,-0.08158820700000001,36.0,0.113625208,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03116472810698109,3.0,37.0,-0.035963472,38.0,0.016880923000000003,39.0,0.019082549,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1032024796666668,0.05552950620757197,3.0,40.0,1.040380616,41.0,1.123496481,42.0,1.145730342,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3352068814872078,2.0,43.0,-0.237027059,44.0,0.237027059,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1468721835,0.12288335200829649,2.0,45.0,0.059980532,46.0,0.233763835,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.199002237,0.08200172808794316,2.0,47.0,-1.141018259,48.0,-1.256986215,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.370438097,0.0319708997303986,2.0,49.0,0.39304493700000004,50.0,0.347831257,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3198180723333333,0.172632119819291,3.0,51.0,-0.258303751,52.0,-0.186368534,53.0,-0.514781932,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06674336019112638,3.0,54.0,0.056996288000000006,55.0,0.016426721000000002,56.0,-0.07342300900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.12336932956582065,3.0,57.0,-0.060485367000000005,58.0,-0.08145392300000001,59.0,0.141939289,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08390500066666667,0.0593245864781322,3.0,60.0,-0.015571926000000002,61.0,-0.12223684,62.0,-0.11390623600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07288042537723073,2.0,63.0,0.051534243,64.0,-0.051534243,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.091073722,0.06957384840440552,2.0,65.0,0.041877582000000003,66.0,0.140269862,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2992951011885796,4.0,67.0,0.13057917100000002,68.0,0.248484739,70.0,0.053462246000000005,71.0,-0.43252615600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0038014114999999973,0.12067180766788456,2.0,69.0,-0.089129265,72.0,0.081526442,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.023844055306275e-18,0.08818451088909987,3.0,73.0,-0.090741892,76.0,0.08538269100000001,77.0,0.005359201,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13920312533333334,0.03487634129503934,3.0,74.0,0.10320385500000001,75.0,0.141569508,84.0,0.172836013,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.174307697,0.19589016941288448,3.0,78.0,-0.21083948400000002,79.0,0.037276664,80.0,-0.349360271,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16760223433333335,0.10062401369632021,3.0,81.0,-0.26714012600000003,82.0,-0.065926177,83.0,-0.16974039999999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1133998375,0.1261978146359455,2.0,85.0,0.202635168,86.0,0.024164507000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2167759468276984,2.0,87.0,-0.153283742,88.0,0.153283742,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14924073535671484,2.0,89.0,-0.10552913600000001,90.0,0.10552913600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.00019785599999999626,0.1239120389327514,2.0,91.0,-0.087816899,92.0,0.08742118700000001,,,,,,,,,,,,
