,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012665420892968777,2.0,0.0,-0.008955805,1.0,0.008955805,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.014743586,0.2563867520769423,2.0,2.0,3.833450775,3.0,4.196036397,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7382001526666667,0.43973647503294233,3.0,4.0,1.121368367,5.0,0.258077041,6.0,0.83515505,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.9674099610000004,0.16143049400326082,2.0,7.0,3.853261364,8.0,4.081558558,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.17535297892623142,2.0,9.0,-0.12399328,10.0,0.12399328100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.846505555,0.16914213833348457,2.0,11.0,0.726904002,12.0,0.9661071080000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031592505678582225,2.0,13.0,0.022339275000000002,14.0,-0.022339275000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03457503450000003,0.6117887658761224,4.0,15.0,0.261495714,16.0,0.67062787,17.0,-0.6705133640000001,18.0,-0.399910358,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.23199146625,0.21188522903893495,4.0,19.0,0.179454313,20.0,0.075007144,21.0,0.54330994,22.0,0.130194468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03403555133333333,0.34033350628323744,3.0,23.0,-0.358823771,24.0,0.22191769,25.0,0.239012735,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042175342951678324,2.0,26.0,0.029822471000000003,27.0,-0.029822471000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.101847639,0.0754863754954122,2.0,28.0,0.048470711,29.0,0.155224567,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1554553975,0.11409285930566725,2.0,30.0,0.07477956300000001,31.0,0.23613123200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007824912937074891,2.0,32.0,0.005533049,33.0,-0.005533049,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9737386889999999,0.16814743001118584,2.0,34.0,0.8548405010000001,35.0,1.092636877,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.426531421,0.006553962036997289,2.0,36.0,1.42189707,37.0,1.431165772,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7946244821503192,3.0,38.0,-0.00951272,39.0,-0.789825416,40.0,0.799338136,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0622646553333333,0.11664133627470646,3.0,41.0,-1.094374459,42.0,-0.932931681,43.0,-1.1594878259999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.6482410587702626,2.0,44.0,0.458375648,45.0,-0.45837564900000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5019335185,0.35842791392087664,2.0,46.0,0.755380327,47.0,0.24848671,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12309913200000001,,1.0,48.0,-0.12309913200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0731788225,0.15312301250783125,2.0,49.0,-0.181453143,50.0,0.035095498,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.061549566,0.1840555393650862,2.0,51.0,0.191696486,52.0,-0.068597354,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38956367766666666,0.08408165555478479,3.0,53.0,-0.481087523,54.0,-0.37185998200000003,55.0,-0.315743528,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.228662306,0.10812825326513528,3.0,56.0,0.103842266,57.0,0.29365832000000003,58.0,0.288486332,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20019499999999998,,1.0,59.0,-0.20019499999999998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1568953840519478,2.0,60.0,-0.11094179,61.0,0.11094179,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8892374550000001,0.1180782948508774,2.0,62.0,0.8057434920000001,63.0,0.9727314180000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5114346215000001,0.10841317823506466,2.0,64.0,-0.434774928,65.0,-0.5880943150000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2094111327500001,0.31532255404013876,4.0,66.0,-1.44337151,67.0,-1.5189822020000001,68.0,-0.9375517280000001,69.0,-0.9377390910000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.12003422984225579,4.0,70.0,-0.07650018700000001,71.0,-0.128050143,72.0,0.107524589,73.0,0.097025739,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.725202712,0.021268548683359714,2.0,74.0,4.740241847,75.0,4.710163577,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12383533907437405,3.0,76.0,-0.044158746000000006,77.0,-0.09570303200000001,78.0,0.13986177900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20793360057059118,2.0,79.0,0.147031259,82.0,-0.147031259,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5690402445,0.013331581241777154,2.0,80.0,0.578467096,81.0,0.559613393,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8076823625,0.057280678926644985,2.0,83.0,-1.767178806,84.0,-1.848185919,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.595787462670164,2.0,85.0,-0.42128535500000003,86.0,0.42128535500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18154872491052035,2.0,87.0,-0.128374334,88.0,0.128374335,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47620530250000004,0.2726272489941545,2.0,89.0,0.6689818790000001,90.0,0.283428726,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.024836114000000003,0.14188145190300705,3.0,91.0,-0.07614517,92.0,-0.036398047,93.0,0.187051559,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9720353333333334,0.4477922844443381,3.0,94.0,-1.426394302,95.0,-0.958599564,96.0,-0.531112134,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7434107074481797,6.0,97.0,0.585389778,98.0,0.739664592,99.0,0.47580232400000005,100.0,-0.656579032,101.0,-0.042354469000000006,102.0,-1.101923192,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.7295055757129171,2.0,103.0,-0.515838339,104.0,0.5158383400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.901838363,0.4997351268602465,2.0,105.0,1.548472266,106.0,2.25520446,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.060506013500000004,0.06235967985769742,2.0,107.0,-0.104600966,108.0,-0.016411061,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.757511791,0.5107225989178089,2.0,109.0,0.39637637800000003,110.0,1.118647204,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1185276086666667,0.09019459486986875,3.0,111.0,-1.053671369,112.0,-1.221527083,113.0,-1.080384374,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.24632170179378068,3.0,114.0,-0.278861638,115.0,0.09093833400000001,116.0,0.187923303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.18254251823664402,2.0,117.0,0.129077053,118.0,-0.129077052,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0792585095,0.09078887122574994,2.0,119.0,-0.015061083000000001,120.0,-0.143455936,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6726449026579477,2.0,121.0,0.475631772,126.0,-0.475631772,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0666710085,0.32177965415378024,2.0,122.0,-0.294203584,127.0,0.160861567,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18780012933333337,0.8645331137716067,6.0,123.0,-1.077195355,124.0,-0.136721554,125.0,-0.232044145,128.0,0.38443891500000005,129.0,0.799507521,130.0,1.388815394,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.36640029983558337,5.0,131.0,-0.30932560200000003,132.0,-0.47079962500000005,135.0,0.18076351200000002,136.0,0.238979035,137.0,0.360382682,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7132798495,0.5174298949389863,2.0,133.0,-0.347401662,134.0,-1.079158037,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.162508704,0.09778521545432567,3.0,138.0,1.053620941,139.0,1.191077121,140.0,1.24282805,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03745386,0.21110380634381035,2.0,141.0,-0.186726793,142.0,0.111819073,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5471992002452372,3.0,143.0,-0.009501935000000001,144.0,-0.542386355,145.0,0.5518882900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6708989835000001,0.25860441784075894,2.0,146.0,-0.488038046,147.0,-0.8537599210000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28651767453172694,3.0,148.0,-0.188596703,149.0,0.329704045,150.0,-0.141107342,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2966929155282032,2.0,151.0,-0.209793573,152.0,0.209793572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.31788975,0.10035574978389614,3.0,153.0,1.20212626,154.0,1.371256265,155.0,1.380286725,,,,,,,,,,
62,ersA_knockout__delersA,-1.7026782775,0.6124087563880352,2.0,156.0,-1.269639893,157.0,-2.135716662,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.021120513050291372,2.0,158.0,0.014934458000000001,159.0,-0.014934458000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2344977645256194,3.0,160.0,0.190589599,161.0,0.071276221,162.0,-0.261865821,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7837241056666667,0.19056809768156516,3.0,163.0,-0.8736362510000001,164.0,-0.912702085,165.0,-0.564833981,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4393240412589189,4.0,166.0,0.12718669999999999,167.0,0.296643418,169.0,-0.650678709,170.0,0.22684859100000002,,,,,,,,
