k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.046965908520175466,,,Carbon Metabolism
57,SigE,False,-0.02335554088591062,SigE,,Lifestyles
29,MtlR,False,-0.02086989029493129,MtlR,,Carbon Metabolism
10,SigM,False,-0.02043001458715266,SigM,,Stress Response
63,MntR,False,-0.020205007298974075,MntR,,Homeostasis
37,SigI,False,-0.018081324966793585,SigI,,Stress Response
66,CcpA-2,False,-0.017107416309132227,CcpA,,Carbon Metabolism
55,ResD,False,-0.01675377575114921,ResD,,Misc. Metabolism
23,SG_3,False,-0.016307642346224817,,,Single Gene
69,putative-cssRS,False,0.015733493384450254,,,Lifestyles
31,SigD,False,-0.015693235397865768,SigD,,Lifestyles
14,SigV,False,0.015196876402747625,SigV,,Stress Response
27,TnrA-1,False,0.015177029680223938,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.014990889439164528,stringent response,,Cellular Processes
46,DegU,False,0.014116445874921854,DegU,,Other
71,yxi-operon,False,-0.013056460414607651,,,Other
4,Rex,False,0.012744739105090412,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.011825684231063449,,,Prophages
59,GlpP,False,0.01124006621596215,GlpP,,Carbon Metabolism
42,SigB-3,False,0.01119253544115552,SigB,,Stress Response
13,PyrR,False,-0.0102805908840396,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.010248362580222077,PhoP,,Misc. Metabolism
65,AbrB,False,-0.009444269850671523,AbrB,,Lifestyles
38,Zur,False,0.008812328882199525,Zur,,Homeostasis
61,early-biofilm,False,-0.008390218166455089,,,Lifestyles
54,G-box,False,0.008361055122403434,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.007847389822948076,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.007364497754877984,,,Uncharacterized
16,ManR,False,0.00727904654941828,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007253607247796822,Xre/Xpf,,Prophages
60,YonO-2,False,-0.007209689833484305,YonO,,Prophages
45,LnrK,False,0.0056057349526670575,LnrK,,Cellular Processes
33,SwrA,False,0.0055954331771851966,SwrA,,Lifestyles
62,SG_5,False,-0.005489466735654792,,,Single Gene
40,ComK/LevR/NusA,False,-0.0054094402376628145,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.005362628120249477,Fur,,Homeostasis
53,SG_4,False,-0.0053552739151575,,,Single Gene
0,S-box,False,-0.005338010084372771,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005240517571584081,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004901577631621782,AcoR,,Carbon Metabolism
36,SigK,False,-0.004566262496002083,SigK,,Lifestyles
52,ykzB-related,False,-0.00439676119450969,,,Lifestyles
15,CodY,False,0.004285548393574796,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.004212658391899462,Rok,,Cellular Processes
21,CymR-2,False,-0.004028582356757704,CymR,,Misc. Metabolism
2,WalR,False,0.003685778008670842,WalR,,Cellular Processes
17,SG_1,False,0.0036139670867947507,,,Single Gene
43,FruR,False,0.0036032653234166156,FruR,,Carbon Metabolism
20,SG_2,False,0.003329862482234627,,,Single Gene
64,FapR,False,0.0033048113028557287,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0030329348609896343,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0028546168087708363,YonO,,Prophages
3,uncharacterized-2,False,0.0027810939308610012,,,Uncharacterized
34,YlxR-2,False,0.002628338354380985,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0021093691319952887,,,Prophages
51,uncharacterized-4,False,-0.001963961371565697,,,Uncharacterized
70,uncharacterized-6,False,0.0019487050488519325,,,Uncharacterized
41,SPbeta-2,False,0.0018414543518159745,,,Prophages
39,Thi-box,False,-0.001722083431922251,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0016316130096676086,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0015675255223662368,ComA,,Cellular Processes
7,YvaF,False,0.001515836044897506,,,Other
9,uncharacterized-3,False,0.0014729704393553515,,,Uncharacterized
67,KipR,False,0.0014302040108111849,KipR,,Misc. Metabolism
49,CcpA-1,False,0.0013504309562807262,CcpA,,Carbon Metabolism
30,ImmR,False,0.0011947930803718582,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0011396033246084335,,,Uncharacterized
12,SigB-1,False,-0.0009140583677226113,SigB,,Stress Response
56,SigW,False,0.0008351956859716543,SigW,,Stress Response
11,EAR riboswitch,False,-0.0007547108279030398,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0004080940834710191,Fnr,,Misc. Metabolism
25,SigB-2,False,7.744023489498813e-05,SigB,,Stress Response
