k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.007301966500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0072434807,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0070592171,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0067703545,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0060750368,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0056410367,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.005413034000000001,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0053465974,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0050680887,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0047899553,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0047571355,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0046228923000000005,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0046140169,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0043672126,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0043460785,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0042360465,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.004210527600000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0041358054,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0041107485,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0039417261,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0034559102,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0034239608,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0034150971000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0031672338,,Unknown Function,Uncharacterized
68,Zinc,False,0.0031572311,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0030924959,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0028679748,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0028627976,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0028216087,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0027866789,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0027210275,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0026638105,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0025634588,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0024757022000000003,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0023962302,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0023380068,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0022103472,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0021187755,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0020856456,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0020071923,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0018901537000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0017947161,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0017658141000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0016465630000000002,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0016214305,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00149424,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0014547391,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.001424085,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0013908737,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0013191466,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0012011165,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0011468795000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0009939362,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0008813886000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0007880484,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0007832269,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0007056591,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.000695327,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0005644326,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,0.0004461978,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.000368118,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.00023768270000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00023480660000000002,,Genes in CP4-44 prophage,Biological Enrichment
