,PA2060
SRX7442752,0.132084649
SRX7442753,-0.132084649
SRX7442754,1.980904782
SRX7442755,1.8896156020000001
SRX7442756,0.031495474
SRX7442757,-0.561942373
SRX7442758,0.377632308
SRX7442759,1.758408292
SRX7442761,1.731430594
SRX7874204,-0.068097089
SRX7874205,0.068097089
SRX7874206,0.234258723
SRX7874207,0.095342967
SRX8639787,-0.10546427400000001
SRX8639788,0.10546427400000001
SRX8639789,-0.09315466600000001
SRX8639790,0.37109793900000004
SRX8639791,-0.419180249
SRX8639792,-0.18029767300000002
SRX8639793,-4.381857901
SRX8639794,-3.570375974
SRX8639795,-4.017952009
SRX8639796,-3.791845704
SRX8639797,-0.06063977
SRX8639798,0.7696598720000001
SRX8639800,0.422229556
SRX2940624,0.014866997000000002
SRX2940626,-2.4367998330000002
SRX2940627,0.39640993700000005
SRX2940628,0.381040264
SRX2940629,-0.7774502010000001
ERX2195929,-0.069089078
ERX2195930,0.069089078
ERX2195931,0.22231471400000002
ERX2195932,0.11257107100000001
ERX2195933,0.5091751520000001
ERX2195934,0.245142299
SRX4579961,0.253332361
SRX4579962,0.014114863
SRX4579963,-0.26744722400000004
SRX4579964,0.040533304
SRX4579965,0.032472147
SRX4579966,0.072506524
SRX540108,-0.006248605
SRX540109,0.006248605
SRX540110,-0.065216116
SRX540111,-0.47337156700000005
SRX540112,0.011895512
SRX540113,-0.494975292
SRX540114,-1.443127084
SRX540115,0.57142742
SRX1737662,-0.8378362420000001
SRX1737664,-0.523758656
SRX1737665,-0.9989621670000001
SRX1737667,0.032172758
SRX1737668,-0.367952255
SRX1737670,0.33577949700000004
SRX6976948,-0.0046938710000000005
SRX6976949,0.226057641
SRX6976950,-0.22136377000000002
SRX6976951,0.020660431
SRX6976952,0.41291059700000005
SRX6976953,0.168746998
SRX5630349,0.09844577600000001
SRX5630350,-0.09844577600000001
SRX5630351,-0.30679976800000003
SRX5630352,-1.095644199
SRX4342817,0.07597379800000001
SRX4342818,0.525214563
SRX4342819,0.9810953210000001
SRX4342820,-1.202324786
SRX4342821,0.6011364250000001
SRX4342822,-1.202324786
SRX1411278,0.115211004
SRX1411287,-0.34045726200000004
SRX1411289,0.027520385
SRX1411279,0.0077736260000000005
SRX1411280,-0.12298463
SRX1411281,0.16571248500000002
SRX1411282,-0.232951337
SRX1411283,-0.564969762
SRX1411284,0.26679804100000004
