k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.044552297000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.039681325,,,Singlet
53,AmrZ,False,0.034349622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.030870250000000002,,,Singlet
52,Singlet-6,False,0.029245296,,,Singlet
50,DguR,False,0.029058266000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.027726339000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.02708206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.025543411000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.023510018,,,Singlet
17,ErbR-2,False,0.022271913,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.021341749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.018709134000000002,,,Uncharacterized
2,PrrF,False,-0.016884669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01652105,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.016233998,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.015855131,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.015647545000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.015347041,,,Uncharacterized
88,HexR-1,False,0.015163153,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.014926905,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014388861000000001,,,Singlet
93,FleN-1,False,-0.01433116,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.014320005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.013914034,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.013726788,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.013368165000000001,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.013305303000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.013293364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.013167152000000001,,,Singlet
34,Uncharacterized-3,False,0.013135861,,,Uncharacterized
62,RoxR,False,-0.01298168,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.012508955,,,Translational
30,XisF4-2,False,0.012460143,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.01167591,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.011628725000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.011367464,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011226017000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.011124604000000001,,,Uncharacterized
64,CysB-2,False,-0.011121377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.011062503000000001,,,Singlet
35,QscR-2,False,-0.010394777000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.010283246000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.010182107000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.010119458000000001,,,Translational
42,RpoS-1,False,-0.009802982,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.009571022,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009524497,,,Uncharacterized
