k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.017956689,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.013721102,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.013591399,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012548953000000002,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.012207831,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011692899000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.010978507,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.010485869,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.010131209,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.010011718000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.009730292,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009690727000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009639002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.009212507,,,Uncharacterized
93,FleN-1,False,-0.008991539,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.008458693,,,Singlet
65,MexS-2,False,0.008429747000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008381849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008273458000000001,,,Uncharacterized
14,Singlet-2,False,0.007963786,,,Singlet
7,PprB,False,-0.007782289,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.00765809,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.007284811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007216481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006986223000000001,,,Uncharacterized
10,EutR,False,0.006785193,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0063730620000000005,,,Uncharacterized
19,TagR1,False,-0.006257005,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.006156574000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.0060385560000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.005971753000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.005837829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005724857000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.005684955,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.005672798000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0054508970000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0053744560000000005,,,Uncharacterized
97,MmsR,False,-0.005367126000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0053191060000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0052453460000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.005169209,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005159223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005077214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0049900610000000005,,,Uncharacterized
