,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022532540238497035,2.0,0.0,-0.015932912,1.0,0.015932912,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.139205781,0.12197100111990943,2.0,2.0,-1.225452303,3.0,-1.052959259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.988798193,0.06936171440854072,3.0,4.0,-0.9494221020000001,5.0,-0.94808599,6.0,-1.068886487,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.955588923,0.7818405829347428,2.0,7.0,-1.402744145,8.0,-2.508433701,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00021702804170889992,2.0,9.0,-0.00015346200000000002,10.0,0.00015346200000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3720309995000002,0.07485083994129707,2.0,11.0,-1.424958536,12.0,-1.319103463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13728553958583764,2.0,13.0,-0.097075536,14.0,0.097075536,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01684882700000001,0.25164615150253683,4.0,15.0,-0.11191690600000001,16.0,-0.007906708,17.0,-0.190115332,18.0,0.37733425400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8909940845,0.14181574848443,4.0,19.0,-1.781561954,20.0,-2.089809326,21.0,-1.895483612,22.0,-1.797121446,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.231488522,0.11279167723585304,3.0,23.0,0.360100099,24.0,0.149399057,25.0,0.18496641,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7478343985,0.5956591772366008,2.0,26.0,-0.32663975500000003,27.0,-1.169029042,,,,,,,,,,,,
