k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.026231502,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.018570415,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.016138465,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.014798358000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.01372572,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012660679000000001,,,Translational
56,Uncharacterized-1,False,0.012456497,,,Uncharacterized
74,HypR,False,0.012058458000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.012049474000000001,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.011672568000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.011357451000000001,,,Uncharacterized
17,ErbR-2,False,0.011276405000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.01126745,,,Uncharacterized
6,Translational-2,False,0.011082305,,,Translational
102,Cell Division,False,-0.010975903,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.010769006000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.010279866,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.010100358,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.010093876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.01008689,,,Uncharacterized
29,FoxR,False,-0.009804331000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.009795762000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.009267942000000001,,,Uncharacterized
55,Singlet-8,False,-0.009112105,,,Singlet
30,XisF4-2,False,0.009086894,XisF4,Excision of Pf4 prophage,Prophages
