k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.10810126760000001,rpoS,,
50,yciGFEkatN,False,0.0674670887,mcbR,,
89,fur-3,False,0.0262479411,fur,,
108,narL,False,0.0231621132,narL,,
28,appY,False,0.0230579874,appY,,
106,unchar-11,False,-0.022887563000000003,,,
86,ADI,False,0.0228097293,,,
18,unchar-3,False,-0.0216969844,,,
65,rcsA;rcsB,False,-0.0210862069,rcsA;rcsB,,
112,psp,False,0.021009544800000002,pspF,,
63,prpR,False,0.0199840292,prpR,,
109,yji-operon,False,0.0193358149,,,
15,fim cluster,False,-0.0191509018,,,
12,unchar-2,False,-0.0189117393,,,
83,yjiAXY,False,0.018723746700000002,,,
21,tartrate utilization,False,0.0183780383,,,
90,hfq-related,False,0.0169993532,,,
4,unchar-1,False,-0.016823456900000002,,,
96,marR,False,-0.0166263093,marR,,
13,ppGpp,False,0.016301484300000002,,,
22,cytR,False,0.016239473600000002,cytR,,
98,unchar-9,False,0.0161930898,,,
31,ppdABC,False,0.0161108933,,,
19,csp-1,False,-0.0154398589,,,
41,leu-tRNA,False,0.0149150218,leu-tRNA,,
76,cdaR,False,-0.0146938825,cdaR,,
60,SG4_hilC,False,0.0143512182,,,
16,cra,False,0.0143194891,cra,,
14,SG1_STM4302,False,0.014290278000000002,,,
6,rpoH,False,-0.014046005,rpoH,,
105,csp-2,False,0.013606957900000001,,,
113,nsrR,False,0.0135335336,nsrR,,
46,dsdC,False,0.013427362,dsdC,,
64,unchar-6,False,0.0133349743,,,
49,tricarboxylic transport,False,-0.0129978748,,,
85,argR-2,False,0.0129970671,argR,,
93,mraZ,False,0.012918638900000001,mraZ,,
45,purR-2,False,-0.012532812,purR,,
99,unchar-10,False,0.012083437300000001,,,
20,pmrAB,False,-0.0120338883,,,
100,tdcA,False,-0.0120283178,tdcA,,
58,NikR,False,0.011336036800000001,,,
103,rpoN-associated,False,0.011279225,,,
37,torR,False,-0.0111749736,torR,,
2,rstA,False,0.0111147355,rstA,,
57,metJ,False,0.01065105,metJ,,
23,ygbLM,False,-0.0105577655,,,
32,dpiA,False,0.009945506100000001,dpiA,,
82,cob,False,0.0098917398,,,
36,nanR,False,0.0097659953,nanR,,
1,fur-1,False,-0.0095934213,fur,,
17,ula-Ascorbate,False,-0.009350686,,,
3,fur-2,False,-0.009114830400000001,fur,,
56,rcsc related,False,-0.008667773,,,
29,SG2_STM2329,False,0.008424739300000001,,,
79,lsrR,False,-0.0082648027,lsrR,,
24,flhD;flhC,False,-0.0081689363,flhD;flhC,,
51,fra,False,-0.0080005006,,,
44,molybdate,False,-0.007985283000000001,,,
71,birA,False,-0.0078533878,birA,,
48,crp-1,False,0.0074680181,crp,,
52,unchar-5,False,-0.0073954814,,,
53,csrA,False,0.0071366225,,,
30,SPI9,False,-0.0070884086,,,
55,lrp,False,0.0068580026,lrp,,
70,arcA-2,False,-0.006720772900000001,arcA,,
8,glpR,False,-0.0062934089,glpR,,
91,lldR,False,-0.0062351682,lldR,,
77,arcA-3,False,0.0060701045,arcA,,
43,rtcR,False,0.0059852621,rtcR,,
80,cydABTE,False,0.0059221238,,,
0,argR-1,False,0.0057810642,argR,,
111,O-antigen,False,0.0056513381,,,
5,narP,False,-0.005568890700000001,narP,,
101,fnr-2,False,0.0053971272,fnr,,
67,hilD-related,False,-0.0052379932,,,
35,glycosyltransferase,False,-0.0051377932,,,
104,SG5_sprB,False,0.0050836454000000005,,,
72,his-tRNA,False,0.0049050716,his-tRNA,,
40,unchar-4,False,-0.0046670293,,,
62,SPI2,False,-0.0045828583,,,
110,unchar-12,False,0.0042935836,,,
39,zur,False,0.0041984919,zur,,
87,rpoE,False,0.0041850776,rpoE,,
38,cysB,False,0.0041692736000000005,cysB,,
81,unchar-8,False,0.0041280323,,,
97,lexA,False,0.0041082492000000005,lexA,,
95,rpoN,False,0.0040654425000000004,rpoN,,
33,pdu,False,-0.0040325483,,,
69,proU,False,0.0040107191,,,
11,fliA,False,0.0038032977,fliA,,
84,fnr-1,False,-0.0032844472000000003,fnr,,
42,SPI16,False,0.0030628306,,,
114,Macrophage,False,0.0029810966,,,
34,arcA-1,False,-0.0026112506,arcA,,
73,crp-2,False,-0.0025741377,,,
94,TPP,False,0.0025003249000000003,TPP,,
92,hyd5,False,0.0023017899,,,
26,fhlA,False,-0.0022086314,fhlA,,
78,SPI1-1,False,-0.0021087510000000003,,,
61,csgD,False,0.0020147911,csgD,,
102,CAMP resistance,False,0.0016644723,,,
25,phoB,False,-0.0015598209,phoB,,
10,purR-1,False,-0.0014225301,purR,,
66,rbsR,False,-0.0013891222,rbsR,,
9,SPI1-2,False,0.0012964166,,,
88,cadC,False,-0.0012274084,cadC,,
47,SG3_cpxR,False,-0.0010394057,cpxR,,
7,gutM,False,-0.0010170809,gutM,,
74,PTS,False,0.0007662386,,,
75,unchar-7,False,-0.0005505730000000001,,,
27,ribosome,False,-0.0002736058,,,
68,malT,False,-0.0001937905,malT,,
54,kdpE,False,-0.0001340714,kdpE,,
107,SPI1 T3SS,False,-6.7377e-06,,,
