k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.02503232778217,,Null,Uncharacterized
42,Unchar-6,False,0.0237095340546202,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0200303771605672,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0163407795158611,,Acetate specific response,Stress
27,BenR,False,-0.0155151344877975,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0154937081095548,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0152575036215976,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0139210744263099,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0133156043132165,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0130646833125066,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0128920845348438,,Phage related,Phage
68,FleQ/AmrZ,False,0.0128455531090229,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0125505150037524,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0115970269124074,,T6SS system,Structural components
43,AcoR,False,-0.0114704743638037,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0110388080546459,TurA,Chaeperone,Translation
28,PtxS,False,-0.0107636214233254,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0104625305105645,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0101709741876511,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0097808861328964,,Redox state homeostasis,Stress
63,Noise-4,False,0.0097020689575453,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0096095549874735,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0095940154639558,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.009558790875662,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.009544419930618,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0095428152921309,,Muconate production study,Genomic
81,AA transport,False,-0.0093086086902419,,Amino acid transportation,Amino acid
55,Translation,False,-0.0092327762345974,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0091672032576041,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0089224485940664,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0087709872444705,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0087329772942865,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0087043722615406,,Polyamine metabolism,Carbon
40,Citrate,False,0.0085967555944173,,Citrate transportation,Carbon
38,FliA,False,-0.0085164576893688,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0083254233348229,BkdR,Starvation response,Stress
34,Null-2,False,0.0082665954250878,,Null,Uncharacterized
56,PP_5350,False,-0.0077705254871371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0076795627943863,,Metal related response,Element homeostasis
64,PsrA,False,0.0075967007391173,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0075911642525912,,Benzoate catabolism,Carbon
76,LiuR,False,-0.007300085473579,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0072510576237446,,Phage related,Phage
36,InfA,False,-0.0066330337563453,,Translation,Translation
25,Unchar-3,False,-0.0064504212493185,,Unknown,Uncharacterized
46,HutC,False,-0.0058985795821182,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0057793121631308,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0057630207916717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0057109565701097,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0056537594594707,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0055854716037239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0052156835865158,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0050169966109315,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0046939338531068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0046287422527643,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0045552266440497,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0045465307544199,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0040684827777816,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0036211184251804,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0036019828877594,,Unknown,Uncharacterized
50,Noise-3,False,-0.0035197999932962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0035105549847574,,Null,Uncharacterized
49,AmrZ,False,-0.0034677238614152,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.003397335297815,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.003307866623551,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0032130226635858,,Osmotic stress response,Stress
9,TCA cycle,False,0.0029953346747495,,TCA cycle,Carbon
1,GbdR,False,0.0024939422688609,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0024816957773159,,TurB deletion,Genomic
60,GlnG,False,-0.0024351339690143,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0023280000060001,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0021364324108724,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0020956719250027,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0017445608384631,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.001553427310062,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0015042703665737,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0012066774621069,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0011661487690516,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.000689568112634,,Multiple stress response,Stress
45,Genomic-2,False,0.0006758626280166,,TurA deletion,Genomic
44,TurA-1,False,-0.0006410353046749,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0003759368024857,,Unknown,Uncharacterized
83,Noise-6,False,0.0002491516991524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-5.659577847794623e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
