,b2474
ecoli_00001,-0.055278319000000006
ecoli_00002,0.055278319000000006
ecoli_00003,0.03000375
ecoli_00004,0.081255741
ecoli_00005,-0.16398637400000002
ecoli_00006,-0.17197304
ecoli_00007,0.1553445
ecoli_00008,-0.06762464700000001
ecoli_00009,-0.180361612
ecoli_00010,-0.297901046
ecoli_00011,0.13699887700000002
ecoli_00012,0.101679404
ecoli_00014,0.133144527
ecoli_00015,-0.0035179680000000002
ecoli_00016,0.019420318000000002
ecoli_00017,0.054819468
ecoli_00018,0.015577566000000001
ecoli_00019,-0.670298677
ecoli_00020,-0.563000638
ecoli_00021,-0.654448578
ecoli_00022,-0.6534928010000001
ecoli_00023,-0.697853842
ecoli_00024,-0.738185653
ecoli_00025,-0.346558639
ecoli_00026,-0.33285199800000004
ecoli_00027,-0.18624832
ecoli_00028,-0.171406087
ecoli_00029,-0.009409763
ecoli_00030,-0.010574048
ecoli_00031,0.027842187
ecoli_00032,0.113458479
ecoli_00033,0.02789331
ecoli_00034,0.05649134200000001
ecoli_00035,0.01451816
ecoli_00036,-0.12074132100000001
ecoli_00037,0.359625403
ecoli_00038,0.308306323
ecoli_00039,-0.175023657
ecoli_00040,-0.15464508200000002
ecoli_00041,0.013796314
ecoli_00042,0.109415118
ecoli_00043,-0.161055062
ecoli_00044,-0.116129985
ecoli_00045,-0.268301932
ecoli_00046,-0.259992677
ecoli_00047,-0.01456731
ecoli_00048,0.093023058
ecoli_00049,0.288278188
ecoli_00050,0.33053616700000005
ecoli_00051,0.472233055
ecoli_00052,0.5433260320000001
ecoli_00053,0.448930019
ecoli_00054,0.10397851400000001
ecoli_00055,-0.046582642
ecoli_00056,-0.5431489460000001
ecoli_00057,-0.405607274
ecoli_00058,-0.329538207
ecoli_00059,-0.410765576
ecoli_00060,-0.006131701000000001
ecoli_00061,-0.004844576000000001
ecoli_00062,-0.12202758
ecoli_00063,-0.06573833700000001
ecoli_00064,0.8748055560000001
ecoli_00065,0.946293401
ecoli_00066,0.9761384780000001
ecoli_00067,0.9712741020000001
ecoli_00068,-0.591197845
ecoli_00070,-0.25560824200000004
ecoli_00071,-0.22659674300000002
ecoli_00072,-0.008492574000000001
ecoli_00073,0.17213929700000002
ecoli_00074,0.360620769
ecoli_00075,-0.8267125040000001
ecoli_00077,-0.5060167910000001
ecoli_00078,-0.35384409
ecoli_00079,-0.502196938
ecoli_00080,-0.537115177
ecoli_00081,-0.300174588
ecoli_00082,0.12791999
ecoli_00083,-0.077364124
ecoli_00084,0.28509304
ecoli_00085,0.083067152
ecoli_00086,-0.536314303
ecoli_00087,-0.404707338
ecoli_00088,-0.036307110000000004
ecoli_00089,0.11766364900000001
ecoli_00090,-0.116360105
ecoli_00091,-0.065807419
ecoli_00092,-0.07925404400000001
ecoli_00093,0.257025804
ecoli_00094,0.172928255
ecoli_00095,0.08824272400000001
ecoli_00096,-0.49603204900000003
ecoli_00097,-0.46509989100000004
ecoli_00098,-0.082081018
