,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07817534843498636,2.0,0.0,-0.055278319000000006,1.0,0.055278319000000006,,,,,,,,
1,fur__wt_dpd,0.0556297455,0.03624063038541191,2.0,2.0,0.03000375,3.0,0.081255741,,,,,,,,
2,fur__wt_fe,-0.167979707,0.005647425687672021,2.0,4.0,-0.16398637400000002,5.0,-0.17197304,,,,,,,,
3,fur__delfur_dpd,0.04385992649999999,0.15766299583908017,2.0,6.0,0.1553445,7.0,-0.06762464700000001,,,,,,,,
4,fur__delfur_fe2,-0.239131329,0.08311293083822864,2.0,8.0,-0.180361612,9.0,-0.297901046,,,,,,,,
5,acid__wt_ph5,0.11933914050000001,0.024974638866235185,2.0,10.0,0.13699887700000002,11.0,0.101679404,,,,,,,,
6,acid__delgadx_ph5,0.133144527,,1.0,12.0,0.133144527,,,,,,,,,,
7,acid__delgadw_ph5,0.007951175000000001,0.01621981757939645,2.0,13.0,-0.0035179680000000002,14.0,0.019420318000000002,,,,,,,,
8,acid__delgade_ph5,0.035198517,0.027748215010857943,2.0,15.0,0.054819468,16.0,0.015577566000000001,,,,,,,,
9,oxidative__wt_pq,-0.6166496575,0.07587117098491865,2.0,17.0,-0.670298677,18.0,-0.563000638,,,,,,,,
10,oxidative__deloxyr_pq,-0.6539706895,0.0006758363980020893,2.0,19.0,-0.654448578,20.0,-0.6534928010000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.7180197475000001,0.028518897055634228,2.0,21.0,-0.697853842,22.0,-0.738185653,,,,,,,,
12,oxidative__delsoxs_pq,-0.3397053185,0.009692058798389535,2.0,23.0,-0.346558639,24.0,-0.33285199800000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.1788272035,0.010495043602250741,2.0,25.0,-0.18624832,26.0,-0.171406087,,,,,,,,
